dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
100159.63644838032,100181.54276392447,88499.99999999999,88572.47727802375,33052.08576089489,161825.33209042178,95502,163.11111111111111,161606.44444444447,84687.22222222223,442.11111111111114,169023.8888888889
100117.67447279506,100135.15087964581,88534.07899335897,88657.46242572527,33539.08889665618,160823.72130956542,161595.22222222222,66226.88888888889,161568.11111111112,168915.44444444447,400.11111111111114,139062
169447.62903413724,100120.00466037517,88534.07899335897,176772.80671094023,33404.05452638937,130913.55004077828,66357.29363404066,66219.53116320408,161535.71825352736,138755.69381179867,84508.49905566048,139105.09943339627
169447.62903413724,169432.71583362462,176770.47652336012,176750.78643830828,33508.56343935687,287601.18839566584,66393.55555555556,66241.33333333334,66235.44444444445,138813.11111111112,114118.22222222223,84466.33333333334
169447.62903413724,169452.28940929746,176792.49679599208,176778.04963299545,188658.74402889432,442661.19072585343,132124.6666666667,66241.33333333334,66206.55555555556,114336.55555555556,114076.22222222223,114482.77777777778
66233.22222222223,161572.11111111112,84429.33333333334,198069.22222222225,149677.8888888889,302007.22222222225,132124.6666666667,66210.33333333334,162020,114336.55555555556,114385.22222222223,114482.77777777778
66233.22222222223,161555.55555555556,84429.33333333334,168572.6666666667,149418.44444444447,303150.1111111111,162352.59473274808,162194.5771752417,162168.79653294812,114526.39182131347,114345.92732525837,114431.71463495944
162067.00744527168,257479.27547505277,114195.02166907433,114188.6876319591,149556.50627847537,302449.27214134904,162278.1913120764,162175.0916564826,162144.09510054436,114494.61170981001,114278.52460837683,114376.06932563047
162020.11111111112,162087.22222222222,114178.11111111112,114176.00000000001,149325.8888888889,302508.88888888893,162249.30563270746,162177.20253305187,96042.88412398621,114473.6140428841,114278.52460837683,114355.07165870458
163080,162185,114157.11111111112,114134.00000000001,149454.6666666667,301357.1111111111,165156.35070563396,162213.2459162129,96064.22935881765,114499.05545060562,114124.9027669741,30153.46149572175
163080,162170.55555555556,114136.11111111112,113986.66666666667,148872.22222222222,301502,99030.33333333334,96102.55555555556,98881.55555555556,30237.111111111113,114112.22222222223,30150.111111111113
97827.53639293254,162221.6912990332,114148.79431047893,29957.328592065784,148888.7654183798,300116.23513723747,99046.00511167907,98701.74463829315,98892.54361595733,30240.471163462607,29997.77753083676,30111.456828536506
114725.19168796531,96113.12368040893,29934.881653517055,29990.443382598063,148872.20802311366,150671.85242804754,111395.79947493438,111008.50106263284,111223.15289411177,33973.7467183398,376.67208401050135,33852.23152894112
114712.44444444445,98776.77777777778,29910.55555555556,29925.666666666668,1024.7777777777778,2676.888888888889,33734.298970238764,100785.90019237297,100676.02127418807,320.2444268416883,372.75093357474253,50.582776960506955
145186.55555555556,98776.77777777778,29868.55555555556,354,1024.7777777777778,2764.2222222222226,33786.55500226346,100797.30647351741,3080.918967858759,325.03395201448615,58.05794477138976,50.588501584427334
161092.22222222222,98762.33333333334,29868.55555555556,354,1024.7777777777778,518.1111111111112,2976.465263634306,3012.3331070377913,2988.0063362751753,70.26476578411405,58.044806517311606,50.577053632043445
65442.83968447951,2899.788912343073,73.54738362404179,66.21486501499834,1024.663926230419,581.4909454505056,2993.6630078080793,79944.21183659612,2962.0912074233333,55.3355211044472,41.19044924748217,82.38089849496434
65450.11111111112,2900.1111111111113,42.333333333333336,66.22222222222223,1146.4444444444446,684.7777777777778,79623.85424917958,79903.24770849835,80167.93029308588,55435.32873146995,55443.47629285957,55384.745954509446
64368.62570825464,2787.579157871348,42.328630152205314,80.87990223308522,1015.4427285857129,633.5962670814355,76691.55917628422,79972.05250056574,80158.85947046844,55429.056347589954,55449.19665082598,55460.058836840915
68180.88888888889,2787.888888888889,0,54428.00000000001,915.8888888888889,1559.7777777777778,76729.65938666968,79981.10218399909,77317.41541247029,55478.10342876541,55455.47131379427,55466.33472898042
67319.0756582602,77214.75391623154,0,54452.17198089102,1146.3170758804579,1509.9433396289303,76730.93460058837,77365.80674360714,77308.66711925775,55471.82620502376,55516.06698348042,55507.580900656256
51262.41528719032,77229.19675591603,0,54419.06454838352,939.6733696255973,2099.544495056105,73579.058,73910.3085,74170.2745,53248.328,53205.145,53262.1075
51282.55555555556,74515.88888888889,54402.333333333336,54481.55555555556,1662.5555555555557,2581.1111111111113,75378.66666666667,75703.44444444445,75969.66666666667,54550.77777777778,54544.11111111112,54543.88888888889
20794,74530.33333333334,54402.333333333336,54481.55555555556,1778.7777777777778,2731.666666666667,75331.1111111111,75703.44444444444,75969.66666666666,54546.1111111111,54607.888888888876,54585.888888888876
4888.333333333334,74559.22222222223,54604.444444444445,54502.55555555556,1564.7777777777778,3349.888888888889,75369.22222222223,75717.88888888889,171196.33333333334,54602.55555555556,54607.88888888889,54585.88888888889
70801.33333333334,74540.77777777778,54604.444444444445,54559.00000000001,1778.4444444444446,33183.555555555555,75361.0401155684,163.1292365818424,171215.35726191796,54613.06811867985,54634.95943993777,168389.7099677742
70815.77777777778,74540.77777777778,138670.11111111112,54559.00000000001,1656.7777777777778,32987.11111111112,155.7777777777778,215.8888888888889,95551.77777777778,230.00000000000003,298.5555555555556,114070.22222222223
74252.1243161448,78154.46397392619,145381.09649633337,57291.58421604004,33055.057618437895,97847.16563845884,177.57528614290476,163.1292365818424,95576.84187131902,319.5910656739637,277.58639848872093,114011.667963107
70280.99173553719,78184.72820393434,145430.10126876965,322.43045047142357,33055.057618437895,96725.17751134909,148.66666666666669,163.11111111111111,95513.44444444445,298.5555555555556,324.22222222222223,113999.00000000001
70272.81191806331,185.98696461824952,145413.1750465549,312.73277467411543,64121.15921787709,128088.80353817504,163.11111111111111,163.11111111111111,95575.44444444445,298.5555555555556,258.5555555555556,114034.55555555556
69403.79466883947,170.87649866138983,145489.23291817016,31311.13956466069,64240.71702944942,127485.97369340007,163.11111111111111,148.66666666666669,95566.22222222223,313.22222222222223,324.22222222222223,114020.11111111112
69380.58659217876,100152.11824953444,88508.61266294227,31248.370577281188,63339.26908752327,127519.32029795158,163.11111111111111,163.11111111111111,95551.77777777778,292.22222222222223,303.22222222222223,114020.11111111112
69395.71694599628,100136.98789571694,88508.61266294227,119282.7048417132,63466.480446927366,158662.36033519552,163.1111111111111,163.1111111111111,95566.2222222222,30256.111111111106,239.4444444444444,114034.55555555553
69395.71694599628,100131.51769087522,88390.71229050278,119322.04376163872,63466.480446927366,158014.7811918063,95523.6508994004,163.0024428159005,328.0035531867644,113990.89495891628,303.0202087497224,113979.56917610482
220.6703910614525,100116.38733705772,88390.71229050278,119262.9189944134,63339.61824953445,126875.58193668528,95576.71369847796,177.5358293522942,328.1857571380958,114033.21853127431,303.1885346072659,239.19564492834132
205.54003724394784,100146.64804469273,377.09497206703907,119339.38547486032,94513.96648044692,158910.84729981376,95597.9553283698,124.7916435159462,163.1292365818424,114459.38437604177,30324.48049783309,326.92521391265694
163.11111111111111,95559.11111111112,317,113785.66666666667,60211.77777777778,91293.44444444445,95554.93834018444,95582.60193311855,148.6501499833352,114396.40039995557,30317.74247305855,348.6279302299745
163.11111111111111,95559.11111111112,270.22222222222223,113806.66666666667,60418.444444444445,121491.33333333334,95594.44444444445,95593.22222222223,186.7777777777778,114388.11111111112,114119.66666666667,348.6666666666667
163.1292365818424,95555.2839204356,312.25691743527057,113870.87454161572,60295.92176908545,122067.00744527168,95576.17513057006,95603.8448716524,153.90598955439492,114447.49416601844,114153.35037226358,334.2593621513501
163.11111111111111,95592.22222222223,307.77777777777777,84327.11111111112,60182.222222222226,122053.44444444445,95590.62118013111,95603.8448716524,148.68318702078008,114376.37515279475,114087.67640848982,313.25702855872873
210.6900766751861,172.3524836092899,286.8096455161684,84336.48183131458,60419.491054561615,151478.49761084563,95551.11111111112,95564.33333333334,163.11111111111111,198507.44444444447,114103.11111111112,29971.111111111113
196.24402711412378,172.3524836092899,345.3717079675519,29784.976108456493,90215.24613845981,239947.77197466383,190891.78980113324,95582.60193311855,148.6501499833352,168661.14876124877,114127.98577935786,84521.38651260972
210.6900766751861,95491.72130236692,29762.973663740413,84407.71196799644,90316.8129792199,240787.42082453604,95538.0253502335,95656.9935512564,95530.35356904604,84836.11296419836,114195.7971981321,84566.15521458752
148.68318702078008,95491.72130236692,29762.973663740413,84428.71430158906,90102.78919879986,242034.55939548835,95484.94277141904,95589.39882209133,95491.72130236692,84843.09367707522,114111.34570507833,84582.39804422713
95480.33333333334,95481.11111111112,84366.11111111112,84376.55555555556,60795.11111111112,211424.6666666667,95447.17253638485,95599.1556493723,95456.06043772915,92418.73125208312,84061.43761804244,92123.0974336185
95480.33333333334,95466.66666666667,84368.88888888889,84376.55555555556,60902.11111111112,212232.44444444447,100087.48000000001,123.3735,100096.8,96857.28450000001,88148.2105,96534.929
95465.88888888889,95499.77777777778,84437.44444444445,84407.55555555556,60802.444444444445,182119.33333333334,95994.18799597632,164.07734436123843,96067.62043142955,92924.22040907569,226.89169554040464,92614.95473343022
95513.44444444445,95514.22222222223,84395.44444444445,84393.55555555556,32016.333333333336,161335.44444444447,169915.8471166741,73910.81805990165,169907.3535985695,189900.0894054537,7798.278945015645,189853.59856951272
95484.55555555556,95481.11111111112,84385.44444444445,91859.77777777778,32016.333333333336,161335.44444444447,169911.3867471226,73888.03218236675,169903.11766677842,189899.9888255671,105112.97351659404,189870.1530897307
95465.88888888889,95452.22222222223,84385.44444444445,91859.77777777778,32016.333333333336,200974,169949.368503409,74163.40672851236,169926.5675645468,105321.33676092546,105091.53906337322,160126.07577959096
168678.59126763695,168905.67714698368,91842.9063437396,158944.4506165982,134535.4960559938,82536.27374736141,74020.56095653147,74132.30528550677,169926.91920885016,105208.17968488099,105030.28271315231,105162.923231646
168682.8888888889,73620.88888888889,158848.55555555556,104286.88888888889,134448.8888888889,268465.88888888893,74025.8129399933,74117.77852273997,74051.1789026707,105208.17968488099,164965.6944910046,105219.68935076545
168938.77777777778,73620.88888888889,158848.55555555556,104333.66666666667,134662.8888888889,326278.6666666667,74034.08582923558,174755.58784085826,74059.45462673223,105186.63388466695,164984.13053196244,105188.98077782744
73607.11111111111,73654,104301,104303.44444444445,332927,621137.5555555556,174636.79034421098,175369.0210102816,74073.98301296378,156671.4349575324,165214.68484577557,97496.53553866786
73625.77777777778,73654,104237,104376.44444444445,333491.22222222225,621781.5555555556,171311.11282500002,171379.88520000002,72282.386025,153034.4721,161410.074075,153829.39342500002
173654.70503277416,73598.26685923788,163269.85890456618,104333.8517942451,333461.50427730253,621627.7080324409,174369.11111111112,174439.11111111112,174347.55555555556,156063.6666666667,164291.33333333334,156575.33333333334
173626.44444444447,73606.44444444445,163288,163133.33333333334,332658,613797.7777777779,100880.44444444445,101106.11111111112,100911.22222222223,59600.333333333336,156759.22222222222,59803.88888888889
165333.54192740927,163659.887359199,153234.66833541926,146373.69628702544,312594.4931163955,576202.2319566124,133745.08278697633,101117.34637181909,100884.09823313702,59585.953994888325,60001.777975330595,59811.53461495722
165306.4246975386,163675.42761785566,153234.66833541926,146404.77680433876,312378.07676261995,510879.3283270755,133775.6666666667,133893,133255.11111111112,119079.33333333334,59974.11111111112,119012.88888888889
99736.96287025449,125367.75135586149,146232.16520650813,55728.61910721735,188144.4513975803,567183.5627868169,133790.95354523227,133922.76061346967,134044.34318737497,119058.5685707935,119572.79395421204,119382.52945098911
100010.01147147773,125327.56283241214,55645.00990718532,111436.12472624883,299174.67932005425,391836.0621545521,133781.17359413204,133937.20826850412,134044.34318737497,119100.57790620138,59941.98710824628,119326.07246054678
100463.3917396746,125367.75135586149,83678.34793491865,111384.12599082186,299005.0062578223,393117.33416770963,133751.44444444447,33873.77777777778,134000.11111111112,119130.77777777778,59997.222222222226,119320.55555555556
100473.8708667988,125336.18441639721,83592.36466047773,111435.17262960259,112677.37561280902,116823.30238865131,33742.97144127126,33251.027891988,134029.44771641295,59953.99488832093,59716.079564396045,119369.2632514724
100432.31122236128,125323.11222361284,83636.83771380893,111388.29787234042,112723.40425531915,115677.6178556529,32997.88888888889,33118.555555555555,134014.55555555556,59984.88888888889,59736.77777777778,59751.444444444445
6563.0541358089085,125349.74444560343,28145.822467925318,111380.20235735892,112728.27787629081,227560.13351413375,33026.77777777778,33171.333333333336,33254.11111111112,178956.55555555556,59736.77777777778,179355.77777777778
6562.369628702545,125323.11222361284,138735.81560283687,166766.06174384648,112588.75677930747,225816.95869837297,192002.11087656923,33151.09432285301,192212.3097433618,179224.53060771024,179170.42550827682,179335.85157204754
155117.64705882352,274613.370880267,173997.18397997497,166796.72507300792,119821.75636211931,227615.24822695035,159274.6666666667,192341.55555555556,192233.6666666667,209086,209022.11111111112,209481.44444444447
163687.55555555556,191901.8888888889,185365,207496.77777777778,127397.77777777778,253471.55555555556,159258.11111111112,159297.33333333334,160005.22222222222,149565,209022.11111111112,150226.6666666667
160323.8888888889,159240.11111111112,185530.8888888889,207496.77777777778,127397.77777777778,194104.55555555556,159240.41773136315,159294.07843572935,159213.64292856347,149590.37884679477,149454.39395622705,149913.6762581935
160068.56317368595,159286.698522058,185607.95643960437,148174.79719968885,9188.35426158462,195098.89987776417,159253.44444444447,159311.77777777778,159231.33333333334,157436.77777777778,149450,149930.33333333334
159323,159254.55555555556,155728.6666666667,148200.33333333334,10330.333333333334,134526.44444444447,208057,159297.33333333334,159304.6666666667,157359.11111111112,156808.33333333334,157382.22222222222
159351.8888888889,159240.11111111112,155770.6666666667,148158.33333333334,10116.333333333334,144018.44444444447,208042.55555555556,208103.6666666667,208016.8888888889,187350.33333333334,187148.77777777778,157346.77777777778
159337.44444444447,208069.8888888889,155714,185858,9597.555555555557,143774.22222222222,208042.55555555556,208103.6666666667,208016.8888888889,187333.77777777778,187090.22222222225,187661.44444444447
159339.55555555556,208064.6666666667,163168.6666666667,185858,9769.888888888889,28349.333333333336,208042.55555555556,208103.6666666667,208031.33333333334,68116.66666666667,187148.77777777778,68057.11111111111
208127.33333333334,208064.6666666667,45350.333333333336,68091.88888888889,9769.888888888889,29317.77777777778,49029.333333333336,208127.33333333334,49035.222222222226,67819.55555555556,67678.66666666667,68115.66666666667
48922,49035.222222222226,38117.11111111112,67808.77777777778,2171.3333333333335,27519.88888888889,48937.77777777778,48940.55555555556,49088,38020,37939.222222222226,38010.77777777778
48945.45050549939,48934.67392511944,38187.979113431844,37935.673814020665,3679.591156538163,17383.179646705925,48908.88888888889,48969.444444444445,48934.222222222226,38020,37960.222222222226,38010.77777777778
48941.88243138126,48945.5495055006,37964.32936992999,37986.10956772974,3466.3851539059892,16771.196799644404,50995.381282035254,51028.39887407801,50997.1190500375,39598.171913676706,39557.739844824355,39583.57466245781
48907.55555555556,48925.66666666667,37960.11111111112,37996.333333333336,3573.0000000000005,16001.333333333334,51969.90499999999,52003.56349999999,51971.676499999994,31999.903599999994,40325.599299999994,40351.9356
48947.56138206866,48944.11732029775,37955.89378957894,38008.66570381069,2536.7181424286196,16202.97744695034,-,-,-,-,-,-
