dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,0,32.62535581344428,1278.1913728924897,559.4482154587257,0,0,0,25.77777777777778,47.77777777777778,9.222222222222223
0,0,0,32.63964950711939,1053.5596933187296,373.8225629791895,0,0,0,16.555555555555557,16.555555555555557,9.222222222222223
0,0,0,32.628928063067995,1165.8819664951277,373.69977006460095,0,0,0,16.555555555555557,16.555555555555557,0
0,0,32.62535581344428,32.62535581344428,1129.625574775564,397.6352091088242,0,0,0,16.555555555555557,16.555555555555557,0
0,0,32.62535581344428,32.62535581344428,1129.625574775564,323.29756952047296,0,0,0,16.555555555555557,0,0
0,0,33.11479053228136,0,884.9872208023113,311.59017668629843,0,0,0,0,0,0
0,0,33.111111111111114,0,1153.7777777777778,328.11111111111114,0,0,0,0,0,0
0,0,33.10743250749917,0,1031.9964448394624,328.0746583712921,0,0,0,0,0,0
0,0,33.111111111111114,0,1032.111111111111,304.8888888888889,0,0,0,0,0,0
0,0,33.11479053228136,0,1024.891654628292,391.26569618846537,0,0,0,0,0,0
0,0,33.10743250749917,0,1131.652038662371,391.1787579157872,0,0,0,0,40.44444444444445,0
0,0,33.111111111111114,0,1138.888888888889,575.7777777777778,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,0,932.2372806043101,575.6498555876472,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,1039.4444444444446,575.8888888888889,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,33.10007775186049,1039.098078418305,575.6969898922581,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,1013.6666666666667,547.4444444444445,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,33.11479053228136,906.7674186020668,580.620068896544,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,33.10743250749917,1138.9845572714144,580.4910565492723,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,33.10743250749917,1039.3289634485059,494.1673147428064,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,33.11479053228136,1039.5599511056782,494.27714190465605,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,33.10743250749917,917.8980113320744,309.63226308187984,0,0,0,0,0,40.44444444444445
0,0,0,33.122151828387246,1154.162498610648,332.9998888518395,0,0,0,0,0,0
0,0,0,0,1046.7777777777778,237.66666666666669,0,0,0,0,0,0
0,0,33.11847077128251,0,1175.8168481884863,237.71949322071572,0,0,0,0,0,0
0,0,33.11479053228136,0,932.548060895655,328.14757195243914,0,0,0,0,0,0
0,0,33.10743250749917,0,1170.203310743251,294.9672258637929,0,0,0,0,0,0
0,0,33.11479053228136,0,1076.0084453828201,328.14757195243914,0,0,0,0,0,0
0,0,32.653955730878806,0,1152.3120753889982,323.58097742713124,0,0,0,0,0,0
0,0,32.65037799934261,0,1166.4292757751725,323.5455242686534,0,0,0,0,0,0
0,0,32.653955730878806,0,1166.5570896340125,475.45474468551384,0,0,0,0,0,0
0,0,32.65037799934261,0,1039.4434096636353,486.79741426536646,0,0,0,0,40.44444444444445,0
0,0,32.653955730878806,0,1039.5573087880778,486.8507560815252,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,0,912.5575279421432,638.7245233399078,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,0,1137.7232387421934,486.79741426536646,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,32.653955730878806,1128.753013368398,486.8507560815252,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,32.65037799934261,1152.1858222855265,638.6545414703626,0,0,0,40.44444444444445,45.111111111111114,40.44444444444445
0,0,0,32.653955730878806,1152.3120753889982,580.6486960333114,0,0,0,40.44444444444445,45.111111111111114,40.44444444444445
0,0,0,33.111111111111114,1047,588.7777777777778,0,0,0,40.44444444444445,45.111111111111114,40.44444444444445
0,0,0,33.111111111111114,1047,516.8888888888889,0,0,0,40.44444444444445,45.111111111111114,45.111111111111114
0,0,0,33.10743250749917,1182.979668925675,423.1752027552495,0,0,0,40.44444444444445,4.666666666666667,45.111111111111114
0,0,0,33.111111111111114,1197.5555555555557,423.22222222222223,0,0,0,0,4.666666666666667,45.111111111111114
0,0,0,33.10743250749917,1197.4225086101546,328.0746583712921,0,0,0,0,4.666666666666667,4.666666666666667
0,0,0,33.111111111111114,1190.4444444444446,328.11111111111114,0,0,0,0,4.666666666666667,4.666666666666667
0,0,0,0,961.7777777777778,328.11111111111114,0,0,0,0,4.666666666666667,4.666666666666667
0,0,33.111111111111114,0,1035.6666666666667,311.44444444444446,0,0,0,0,0,4.666666666666667
0,0,33.111111111111114,0,1175.7777777777778,328,0,0,0,0,0,4.666666666666667
0,0,33.111111111111114,0,1083.2222222222224,386.8888888888889,0,0,0,0,0,4.666666666666667
0,0,33.111111111111114,0,1083.2222222222224,399.8888888888889,0,0,0,0,40.44444444444445,0
0,0,33.11479053228136,0,1054.2282475830648,399.93332592510274,0,0,0,0,40.44444444444445,0
0,0,33.111111111111114,0,932.6666666666667,399.8888888888889,0,0,0,0,40.44444444444445,0
0,0,33.11479053228136,0,1054.2282475830648,493.72152461384593,0,0,0,40.44444444444445,40.44444444444445,0
0,0,33.111111111111114,0,832.7777777777778,589,0,0,0,40.44444444444445,40.44444444444445,0
0,0,33.10743250749917,0,1046.6614820575494,588.9345628263527,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,33.10007775186049,1039.098078418305,481.95046095745863,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,33.10743250749917,899.2334185090547,560.7154760582158,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,901.4444444444445,593.8888888888889,0,0,0,45.111111111111114,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,1146.4444444444446,498.7777777777778,0,0,0,45.111111111111114,0,40.44444444444445
0,0,0,33.111111111111114,932.4444444444445,522,0,0,0,45.111111111111114,0,40.44444444444445
0,0,0,37.31343283582089,1041.1545215100966,578.3582089552239,0,0,0,45.111111111111114,0,40.44444444444445
0,0,0,37.31343283582089,1154.0825285338015,427.56804214223,0,0,0,4.666666666666667,0,40.44444444444445
0,0,0,37.30115194733955,1266.5935271530443,333.2967635765222,0,0,0,4.666666666666667,0,40.44444444444445
0,0,32.70771594775546,37.31752826253978,1295.9060476347272,485.67665459334864,0,0,0,4.666666666666667,0,0
0,0,32.71489735426501,4.610824459325942,1070.4797453068395,422.9882533757822,0,0,0,4.666666666666667,0,0
0,0,32.70771594775546,4.609812314784326,1281.637580946109,328.83327845461525,0,0,0,4.666666666666667,0,0
0,0,32.704126426690074,4.6093064091308165,1159.4600526777874,328.7971905179982,0,0,0,0,0,0
0,0,32.69336258913878,4.607789358200768,1153.7026878771255,328.68897421832145,0,0,0,0,0,0
0,0,32.704126426690074,4.6093064091308165,1281.2774363476733,305.86040386303773,0,0,0,0,0,0
0,0,32.704126426690074,4.6093064091308165,1266.7910447761194,458.07726075504826,0,0,0,0,40.44444444444445,0
0,0,33.111111111111114,0,1046.7777777777778,400.22222222222223,0,0,0,0,40.44444444444445,0
0,0,33.122151828387246,0,1146.8267200177838,400.35567411359347,0,0,0,0,40.44444444444445,0
0,0,0,0,903.3333333333334,493.8888888888889,0,0,0,0,40.44444444444445,0
0,0,0,0,1131.652038662371,493.83401844239535,0,0,0,40.44444444444445,40.44444444444445,33.111111111111114
0,0,0,33.111111111111114,917.7777777777778,493.8888888888889,0,0,0,40.44444444444445,45.111111111111114,33.111111111111114
0,0,0,33.111111111111114,1153.5555555555557,555.7777777777778,0,0,0,40.44444444444445,45.111111111111114,33.111111111111114
0,0,0,33.122151828387246,1061.7983772368568,555.9630988107148,0,0,0,40.44444444444445,45.111111111111114,33.111111111111114
0,0,0,33.111111111111114,1076.111111111111,593.5555555555555,0,0,0,40.44444444444445,45.111111111111114,37.77777777777778
0,0,0,33.111111111111114,969.1111111111112,439.44444444444446,0,0,0,40.44444444444445,4.666666666666667,37.77777777777778
0,0,0,33.111111111111114,1197.7777777777778,521.5555555555555,0,0,0,40.44444444444445,4.666666666666667,37.77777777777778
0,0,0,33.111111111111114,983.7777777777778,521.5555555555555,0,0,0,40.44444444444445,4.666666666666667,37.77777777777778
0,0,0,33.111111111111114,1212.2222222222224,273.77777777777777,0,0,0,40.44444444444445,4.666666666666667,37.77777777777778
0,0,33.11479053228136,33.11479053228136,1098.2331370152237,427.8253139237693,0,0,0,0,4.666666666666667,4.666666666666667
0,0,33.111111111111114,0,1226.888888888889,427.7777777777778,0,0,0,0,0,4.666666666666667
0,0,33.111111111111114,0,1098.111111111111,332.7777777777778,0,0,0,0,0,4.666666666666667
0,0,33.111111111111114,0,950.6666666666667,332.7777777777778,0,0,0,0,0,4.666666666666667
0,0,33.111111111111114,0,930.7777777777778,311.5555555555556,0,0,0,0,0,0
0,0,33.111111111111114,0,1183.111111111111,387,0,0,0,0,0,0
0,0,33.111111111111114,0,954.4444444444445,304.8888888888889,0,0,0,0,0,0
0,0,33.111111111111114,0,1168.4444444444446,304.8888888888889,0,0,0,0,0,0
0,0,33.111111111111114,0,940.0000000000001,363.7777777777778,0,0,0,0,0,0
0,0,0,0,1145.0799912338373,300.7889546351085,0,0,0,0,40.44444444444445,0
0,0,0,0,1018.0802103879026,358.864781941705,0,0,0,0,40.44444444444445,0
0,0,0,32.65753424657534,1032.4383561643835,488.32876712328766,0,0,0,0,40.44444444444445,0
0,0,0,32.65753424657534,1295.7808219178082,488.32876712328766,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,32.64322488772045,1173.4034395881258,670.5006024756271,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,32.653955730878806,1166.7762436993205,603.5502958579882,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,32.65753424657534,1279.6712328767123,661.6986301369863,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,32.65753424657534,1068.6027397260273,661.6986301369863,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,32.65753424657534,1301.1506849315067,603.6164383561644,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,32.65753424657534,1301.1506849315067,509.69863013698625,0,0,0,45.111111111111114,0,40.44444444444445
0,0,0,33.11479053228136,1105.345038337593,516.8352039115457,0,0,0,45.111111111111114,0,40.44444444444445
0,0,33.111111111111114,0,1205.111111111111,326.6666666666667,0,0,0,45.111111111111114,0,40.44444444444445
0,0,33.111111111111114,0,938.1111111111112,421.7777777777778,0,0,0,45.111111111111114,0,0
0,0,33.11479053228136,0,1181.3534837204134,295.69952216912986,0,0,0,4.666666666666667,0,0
0,0,33.11479053228136,0,1083.5648405378374,288.3653739304367,0,0,0,4.666666666666667,0,0
0,0,33.111111111111114,0,22338.77777777778,22164.77777777778,0,252.22222222222223,0,4.666666666666667,0,0
0,0,33.111111111111114,0,22338.77777777778,22164.77777777778,0,266.6666666666667,0,4.666666666666667,75669.44444444445,0
0,0,33.111111111111114,0,22317,22164.77777777778,0,266.6666666666667,0,4.666666666666667,75690.44444444445,0
0,0,33.111111111111114,0,22302.55555555556,44206.77777777778,210.22222222222223,281.11111111111114,226.11111111111111,0,75690.44444444445,75687.11111111111
0,0,33.111111111111114,0,64860.11111111112,44147.88888888889,210.22222222222223,310,240.55555555555557,75495,75746.88888888889,75687.11111111111
0,0,0,0,64745.77777777778,44522.77777777778,239.11111111111111,310,255.00000000000003,75516,75793.55555555556,75729.11111111111
0,0,0,0,64745.77777777778,44631,253.55555555555557,324.44444444444446,269.44444444444446,75516,75793.55555555556,75729.11111111111
0,0,0,0,64774.70267867067,44570.41235967545,253.55555555555557,338.8888888888889,298.33333333333337,75572.44444444445,75890.44444444445,75764.55555555556
0,0,0,0,64720.00000000001,44803,282.44444444444446,338.8888888888889,298.33333333333337,75593.44444444445,75890.44444444445,75790.22222222223
0,0,0,33.111111111111114,43512.222222222226,23259.333333333336,296.8888888888889,148.66666666666669,312.77777777777777,75629.11111111111,75944.55555555556,75790.22222222223
0,0,0,33.111111111111114,43512.222222222226,23259.333333333336,296.8888888888889,163.11111111111111,312.77777777777777,75629.11111111111,331.5555555555556,75861.33333333334
0,0,0,33.111111111111114,43512.222222222226,23296.222222222223,325.7777777777778,163.11111111111111,360.11111111111114,75685.55555555556,310.5555555555556,75915.44444444445
0,0,0,33.111111111111114,43512.222222222226,1254.2222222222224,163.11111111111111,163.11111111111111,134,75756.22222222223,346,296.8888888888889
0,0,0,33.111111111111114,1083.4444444444446,1553.1111111111113,192,134.22222222222223,163.11111111111111,334.22222222222223,331.5555555555556,317.8888888888889
0,0,0,33.111111111111114,1083.4444444444446,1178.2222222222224,163.11111111111111,163.11111111111111,148.66666666666669,313.22222222222223,305.8888888888889,275.8888888888889
0,0,0,33.10743250749917,1083.3240751027665,974.7805799355629,163.11111111111111,163.11111111111111,163.11111111111111,334.22222222222223,305.8888888888889,332.33333333333337
0,0,32.63964950711939,32.63964950711939,1046.330777656079,1308.2146768893758,177.55555555555557,188.8888888888889,148.66666666666669,277.77777777777777,277.5555555555556,317.8888888888889
0,0,32.64680105170903,32.64680105170903,1152.059596844873,1064.5267309377741,177.55555555555557,188.8888888888889,148.66666666666669,313.22222222222223,277.5555555555556,292.22222222222223
0,0,32.64680105170903,0,1144.829097283085,956.945661700263,163.11111111111111,163.11111111111111,163.11111111111111,334,313,348.6666666666667
0,0,32.64322488772045,0,1144.7036915324788,980.3921568627451,177.55555555555557,148.66666666666669,163.11111111111111,334,277.5555555555556,331.6666666666667
0,0,32.64680105170903,0,1144.829097283085,1111.5249780893955,210.66666666666669,148.66666666666669,177.7777777777778,315.11111111111114,319.5555555555556,352.6666666666667
0,0,37.24802804557406,0,1159.070990359334,1111.5249780893955,177.55555555555557,163.11111111111111,206.66666666666669,298.5555555555556,284.11111111111114,284.11111111111114
0,0,37.24802804557406,0,1137.5985977212972,939.8553900087644,148.66666666666669,177.55555555555557,163.11111111111111,225.55555555555557,277.5555555555556,298.5555555555556
0,0,37.24802804557406,0,1032.0990359333919,939.8553900087644,163.11111111111111,148.66666666666669,177.55555555555557,298.5555555555556,298.5555555555556,298.5555555555556
0,0,37.25210912676673,0,1279.1716883970637,1199.7370439355757,177.55555555555557,163.11111111111111,163.11111111111111,298.5555555555556,298.5555555555556,298.5555555555556
0,0,37.26027397260274,0,1054.13698630137,979.1780821917807,163.11111111111111,122.8888888888889,163.11111111111111,298.5555555555556,315.11111111111114,319.5555555555556
0,0,4.666666666666667,0,1061.4444444444446,881.0000000000001,148.66666666666669,184.8888888888889,163.11111111111111,303.22222222222223,336.11111111111114,319.5555555555556
0,0,4.666666666666667,33.111111111111114,906.8888888888889,1018.6666666666667,177.55555555555557,148.66666666666669,163.11111111111111,282.44444444444446,319.5555555555556,298.5555555555556
0,0,4.667185242804756,33.11479053228136,1045.0050005556172,1113.9015446160683,163.11111111111111,163.11111111111111,203.33333333333334,282.44444444444446,298.5555555555556,328.7777777777778
0,0,4.666666666666667,33.111111111111114,1061.4444444444446,944.0000000000001,139.44444444444446,177.55555555555557,141.33333333333334,334.44444444444446,292.22222222222223,253.66666666666669
0,0,0,33.10007775186049,1061.0907475286017,1295.6792180384316,148.66666666666669,148.66666666666669,148.66666666666669,360.6666666666667,292.22222222222223,313
0,0,0,33.111111111111114,954.4444444444445,1171.3333333333335,163.11111111111111,163.11111111111111,163.11111111111111,360.6666666666667,313.22222222222223,277.5555555555556
0,0,0,33.111111111111114,1168.4444444444446,1171.3333333333335,148.66666666666669,163.11111111111111,163.11111111111111,338.8888888888889,292.22222222222223,334.22222222222223
0,0,0,33.10007775186049,1046.4289681217372,1164.389647895146,148.66666666666669,181.55555555555557,163.11111111111111,317.8888888888889,398.33333333333337,313.22222222222223
0,0,0,33.111111111111114,1046.7777777777778,1148.2222222222224,148.66666666666669,210.66666666666669,148.66666666666669,353.33333333333337,313.22222222222223,292.22222222222223
0,0,33.111111111111114,33.111111111111114,1054.111111111111,1243.4444444444446,163.11111111111111,148.66666666666669,177.55555555555557,313.22222222222223,313.22222222222223,292.22222222222223
0,0,33.111111111111114,0,1153.5555555555557,1080.3333333333335,163.11111111111111,177.55555555555557,163.11111111111111,277.5555555555556,292.22222222222223,313.22222222222223
0,0,33.111111111111114,0,1015.5555555555557,961.3333333333334,163.11111111111111,163.11111111111111,122.8888888888889,350.5555555555556,292.22222222222223,283
0,0,33.111111111111114,0,901.2222222222223,1027.5555555555557,172.33333333333334,163.11111111111111,177.55555555555557,298.5555555555556,303.22222222222223,283
0,0,33.122151828387246,0,1032.4552628653996,941.9806602200734,148.66666666666669,163.11111111111111,170.22222222222223,218.22222222222223,303.22222222222223,317.8888888888889
0,0,33.111111111111114,0,1139.111111111111,941.6666666666667,163.11111111111111,163.11111111111111,155.7777777777778,307.77777777777777,303.22222222222223,317.8888888888889
0,0,33.111111111111114,0,925.1111111111112,941.6666666666667,177.55555555555557,186.7777777777778,170.22222222222223,256.5555555555556,319.7777777777778,303.22222222222223
0,0,33.122151828387246,0,918.0838057130155,879.737690341225,177.55555555555557,139.44444444444446,155.7777777777778,298.5555555555556,213.66666666666669,303.22222222222223
0,0,33.10743250749917,0,1131.652038662371,946.1170981002113,177.55555555555557,163.11111111111111,170.22222222222223,298.5555555555556,303.22222222222223,282.22222222222223
0,0,0,0,910.4444444444445,851.0000000000001,163.11111111111111,177.55555555555557,141.33333333333334,277.5555555555556,303.22222222222223,324.22222222222223
0,0,0,33.111111111111114,1068.7777777777778,946.8888888888889,134.22222222222223,177.55555555555557,181.55555555555557,334.22222222222223,324.22222222222223,319.7777777777778
0,0,0,33.111111111111114,1183.111111111111,1037,187,163.11111111111111,181.55555555555557,329.7777777777778,324.22222222222223,303.22222222222223
0,0,0,33.111111111111114,1066.888888888889,1003.8888888888889,139.44444444444446,163.11111111111111,163.11111111111111,292.22222222222223,313.22222222222223,361.7777777777778
0,0,0,32.66469363148088,1061.6025430231284,1167.4887646607476,177.55555555555557,177.55555555555557,148.66666666666669,350.7777777777778,313.22222222222223,267.5555555555556
0,0,0,32.66827450120587,1174.523130892348,1167.616750712563,148.66666666666669,186.7777777777778,148.66666666666669,334.22222222222223,313.22222222222223,334.22222222222223
0,0,0,32.66827450120587,1294.3433457575093,1167.616750712563,163.11111111111111,163.11111111111111,148.66666666666669,355.22222222222223,350.7777777777778,292.22222222222223
0,0,0,32.66827450120587,1174.523130892348,1229.0067967550976,148.66666666666669,201.44444444444446,163.11111111111111,313.22222222222223,350.7777777777778,313.22222222222223
0,0,0,32.67185615612323,1069.071373752878,1163.249643679421,148.66666666666669,148.66666666666669,148.66666666666669,313.22222222222223,320.5555555555556,313.22222222222223
0,0,0,32.66827450120587,1294.3433457575093,1350.5810129357596,163.11111111111111,163.11111111111111,177.55555555555557,313.22222222222223,320.5555555555556,313.22222222222223
0,0,32.66827450120587,0,1040.0131550098663,1002.302126726595,194.11111111111111,148.66666666666669,170.44444444444446,315.11111111111114,247.55555555555557,329.7777777777778
0,0,32.66827450120587,0,1145.5821091865819,1105.6785792589344,141.33333333333334,177.55555555555557,170.44444444444446,246.55555555555557,313.22222222222223,292.22222222222223
0,0,32.66827450120587,0,1272.6375794781845,1073.0103047577286,186.7777777777778,163.11111111111111,163.11111111111111,319.5555555555556,298.5555555555556,292.22222222222223
0,0,32.66827450120587,0,1160.052620039465,1053.7162902872176,163.11111111111111,163.11111111111111,148.66666666666669,303.22222222222223,334,365.22222222222223
0,0,33.111111111111114,0,1061.4444444444446,948.3333333333334,163.11111111111111,148.66666666666669,177.55555555555557,282.22222222222223,277.5555555555556,298.5555555555556
0,0,33.10743250749917,0,939.8955671592047,948.2279746694812,163.11111111111111,187,163.11111111111111,261.22222222222223,277.5555555555556,319.5555555555556
0,0,37.77777777777778,0,1175.7777777777778,952.7777777777778,177.55555555555557,148.66666666666669,163.11111111111111,303.22222222222223,336.8888888888889,298.5555555555556
0,0,37.76938458120418,0,1068.5403243723617,952.5660964230173,177.55555555555557,177.55555555555557,163.11111111111111,324.22222222222223,298.5555555555556,340.5555555555556
0,0,37.77777777777778,0,976.4444444444445,822.8888888888889,163.11111111111111,148.66666666666669,163.11111111111111,324.22222222222223,277.5555555555556,298.5555555555556
0,0,4.666148205754917,0,1197.644706143762,822.797466948117,170.44444444444446,163.11111111111111,177.55555555555557,303.22222222222223,319.5555555555556,291.22222222222223
0,0,4.666666666666667,0,1083.4444444444446,848.0000000000001,170.44444444444446,148.66666666666669,177.55555555555557,303.22222222222223,319.5555555555556,312.22222222222223
0,0,4.666666666666667,0,954.6666666666667,1219.3333333333335,163.11111111111111,148.66666666666669,177.55555555555557,303.22222222222223,298.5555555555556,291.22222222222223
0,0,4.666666666666667,33.111111111111114,928.6666666666667,945.8888888888889,148.66666666666669,163.11111111111111,177.55555555555557,298.5555555555556,313.22222222222223,218.22222222222223
0,0,4.666666666666667,33.111111111111114,1052.2222222222224,1097.111111111111,177.55555555555557,163.11111111111111,163.11111111111111,304,313.22222222222223,291.22222222222223
0,0,4.666666666666667,33.111111111111114,1052.2222222222224,1304.7777777777778,163.11111111111111,163.11111111111111,177.55555555555557,304,313.22222222222223,295.8888888888889
0,0,0,33.111111111111114,954.4444444444445,1043.4444444444446,163.11111111111111,192,163.11111111111111,313.22222222222223,338.8888888888889,260.44444444444446
0,0,0,33.1184707712825,954.6565903534117,1178.5952433874193,163.11111111111111,163.11111111111111,177.55555555555557,292.22222222222223,317.8888888888889,289.5555555555556
0,0,0,33.10007775186049,1046.4289681217372,1291.2362545818062,163.11111111111111,177.55555555555557,148.66666666666669,329.7777777777778,359.8888888888889,289.5555555555556
0,0,0,33.11479053228136,1017.5575063895988,1291.810201133459,177.55555555555557,177.55555555555557,148.66666666666669,292.22222222222223,362.5555555555556,317.8888888888889
0,0,0,33.111111111111114,910.4444444444445,1155,177.55555555555557,163.11111111111111,177.55555555555557,365.22222222222223,296.8888888888889,296.8888888888889
0,0,0,33.111111111111114,1031.888888888889,783.6666666666667,163.11111111111111,177.55555555555557,148.66666666666669,292.22222222222223,317.8888888888889,310.5555555555556
0,0,0,0,910.4444444444445,1085.6666666666667,163.11111111111111,148.66666666666669,163.11111111111111,313.22222222222223,340.7777777777778,360.6666666666667
0,0,33.111111111111114,0,879.2222222222223,984.5555555555557,163.11111111111111,179.66666666666669,177.55555555555557,255.7777777777778,340.7777777777778,317.8888888888889
0,0,33.11479053228136,0,1131.6812979219912,948.4387154128235,148.66666666666669,163.11111111111111,148.66666666666669,319.5555555555556,303.22222222222223,313.22222222222223
0,0,33.10007775186049,0,1116.7388648228368,948.0173275574808,148.66666666666669,134.22222222222223,163.11111111111111,334,277.5555555555556,313.22222222222223
0,0,33.111111111111114,0,1117.111111111111,953.1111111111112,148.66666666666669,163.11111111111111,148.66666666666669,298.5555555555556,298.5555555555556,298.5555555555556
0,0,36.77196446199408,0,1248.766041461007,906.8361303060218,179.66666666666669,163.11111111111111,177.55555555555557,298.5555555555556,277.5555555555556,373.6666666666667
0,0,36.75835697545332,0,1035.154804489947,906.5005550758605,163.11111111111111,163.11111111111111,115.55555555555556,298.5555555555556,232.8888888888889,284.11111111111114
0,0,36.75835697545332,0,1170.2232638460591,1084.1248303934872,163.11111111111111,163.11111111111111,148.66666666666669,282,289.33333333333337,319.5555555555556
0,0,36.753823384311794,0,1170.0789343857919,1161.692155895412,163.11111111111111,163.11111111111111,148.66666666666669,357.11111111111114,298.5555555555556,268.33333333333337
0,0,36.75835697545332,0,1407.7957320833848,826.5696311829284,192,163.11111111111111,163.11111111111111,298.5555555555556,225.55555555555557,298.5555555555556
0,0,0,0,1305.2917232021712,1037.2517577402245,163.11111111111111,155.7777777777778,148.66666666666669,341.33333333333337,315.11111111111114,268.33333333333337
0,0,0,0,1025.1634390033305,846.9224127297398,177.55555555555557,163.11111111111111,148.66666666666669,313.22222222222223,313.22222222222223,298.5555555555556
0,0,0,0,1178.800592300099,1314.6594274432382,148.66666666666669,192,163.11111111111111,277.77777777777777,253.8888888888889,334
0,0,0,36.74475955610358,1177.9284833538843,1232.799013563502,177.55555555555557,163.11111111111111,163.11111111111111,338.8888888888889,313.22222222222223,277.5555555555556
0,0,0,33.111111111111114,1061.4444444444446,1074,184.8888888888889,163.11111111111111,172.33333333333334,301.33333333333337,313.22222222222223,244.44444444444446
0,0,0,33.10743250749917,1175.6471503166317,1110.7654705032776,148.66666666666669,134.22222222222223,172.33333333333334,338.8888888888889,369.6666666666667,327.6666666666667
0,0,0,33.10743250749917,1053.9940006665927,1140.3177424730586,163.11111111111111,163.11111111111111,163.11111111111111,282.44444444444446,313.22222222222223,292.22222222222223
0,0,0,33.111111111111114,1054.111111111111,1123.888888888889,177.55555555555557,163.11111111111111,177.55555555555557,280.33333333333337,313.22222222222223,334.22222222222223
0,0,0,33.111111111111114,1061.4444444444446,1123.888888888889,148.66666666666669,210.44444444444446,148.66666666666669,280.33333333333337,334.22222222222223,313.22222222222223
0,0,0,75606.93256304855,954.3384068436842,22746.694811687594,163.11111111111111,163.11111111111111,163.11111111111111,317.8888888888889,313.22222222222223,355.22222222222223
226.11111111111111,242.00000000000003,75636.55555555556,75669.44444444445,22430.88888888889,22749.222222222223,177.55555555555557,163.11111111111111,163.11111111111111,303.22222222222223,277.5555555555556,304
240.52883012998558,241.97311409843354,75628.15242750806,75682.03532940785,22166.870347739143,44354.40506610377,177.55555555555557,148.66666666666669,163.11111111111111,273,336.11111111111114,313.22222222222223
240.60902422760614,270.94909979995555,75674.37208268503,75709.60213380751,22388.30851300289,44623.47188264059,163.11111111111111,163.11111111111111,177.55555555555557,277.5555555555556,255.7777777777778,313.22222222222223
254.9716698144651,270.85879346739256,75705.58826797023,75684.36840351073,43595.48939006778,44608.59904455061,141.33333333333334,177.55555555555557,139.44444444444446,315.11111111111114,298.5555555555556,317.8888888888889
283.920435603956,285.3650405600622,75743.4159351039,75743.19368818757,43490.83231470163,44951.550172241354,141.33333333333334,177.55555555555557,201.44444444444446,298.5555555555556,267.77777777777777,303.22222222222223
283.920435603956,340.03778197577503,75743.4159351039,75743.19368818757,43847.98310923435,45519.2799199911,163.11111111111111,163.11111111111111,163.11111111111111,298.5555555555556,324.22222222222223,345.22222222222223
314.923880431159,361.8179797755306,75832.98144238249,75832.75919546616,43726.52516946327,45465.82953661517,125.00000000000001,163.11111111111111,148.66666666666669,84325.77777777778,294,303.22222222222223
360.2933007443618,361.73758471280973,75862.90412176425,75836.9070103322,43709.47672480836,75482.50194422842,66242.55555555556,139.44444444444446,177.55555555555557,84674.33333333334,334.22222222222223,295.8888888888889
374.7777777777778,390.6666666666667,75871.33333333334,263.11111111111114,43714.333333333336,83666.22222222223,66242.55555555556,192.22222222222223,163.11111111111111,84594,303.22222222222223,253.8888888888889
163.07487225061095,163.07487225061095,291.15752055098864,277.49389024661184,52031.54854476782,83647.6338591424,66228.11111111111,177.55555555555557,163.11111111111111,84631.55555555556,303.22222222222223,295.8888888888889
148.68318702078008,163.1292365818424,312.25691743527057,277.58639848872093,52262.91810201133,61864.540504500495,66228.11111111111,163.11111111111111,163.11111111111111,84674.33333333334,317.8888888888889,295.8888888888889
