dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
6676583.444444445,6676534.333333334,1077.4444444444446,1153.4444444444446,1700.5555555555557,674.6666666666667,33.111111111111114,1315,33.111111111111114,146.33333333333334,12456995.444444446,72.33333333333334
6676583.444444445,6676592.888888889,1122.888888888889,1153.4444444444446,1896.5555555555557,644.8888888888889,33.111111111111114,1315,33.111111111111114,153.66666666666669,12456974.222222224,987.1111111111112
6676637.555555556,6676592.888888889,1122.888888888889,1274.4444444444446,2278.444444444445,666.4444444444445,6676580.888888889,1315,6741522.222222223,153.66666666666669,12456974.222222224,987.1111111111112
6676658.555555556,6676651.444444445,1238.7777777777778,1239.888888888889,1888.1111111111113,1347.4444444444446,6675860.126652595,1249.3056327074771,6740740.139984447,1139.095656038218,12455546.383735143,66485.05721586492
6676658.555555556,6676710,1238.7777777777778,1301.888888888889,1732.7777777777778,1279.3333333333335,6676622.888888889,1282.5555555555557,6741543.222222223,1153.6666666666667,12456930.333333334,66554.44444444445
6676700.555555556,6676710,1267.6666666666667,318.22222222222223,1987.888888888889,66498.11111111111,6675881.124319521,64.10398844572826,6740836.240417732,1120.4310632151985,25.77491389845573,66547.05032774137
243.11111111111111,238.66666666666669,401.33333333333337,395.5555555555556,1815.7777777777778,66124.55555555556,6416031.918832021,31.818930446194226,6478490.877673884,1076.825213254593,24.771784776902887,63957.11794619422
280.6666666666667,238.66666666666669,386.8888888888889,410.00000000000006,1988.2222222222224,66115.33333333334,6291486.127107109,31.200921369490104,6352661.187310229,1113.2865668516386,24.290650193696994,62792.79656580462
238.66666666666669,276.22222222222223,495.44444444444446,426.5555555555556,1973.888888888889,66115.33333333334,6291525.704114752,6291455.344990053,6352680.975814051,1113.2865668516386,24.290650193696994,62806.40770599937
234.22222222222223,276.22222222222223,396.11111111111114,503.2222222222223,2318.1111111111113,66247.33333333334,6292184.502617801,6292114.136125654,6353365.968586387,1210.4712041884816,999.8952879581152,62920.10471204189
276.22222222222223,276.22222222222223,403.44444444444446,503.2222222222223,1949.888888888889,66254.88888888889,6291545.492618574,6291494.921997696,6352700.764317872,1203.4341953722123,1029.0021987226469,62047.1154852895
222.11111111111111,276.22222222222223,502.8888888888889,479.44444444444446,1867.888888888889,66195,169.72044812061563,6291494.921997696,169.72044812061563,1230.6564757617002,1029.0021987226469,62060.72662548424
222.11111111111111,259.6666666666667,387,479.44444444444446,334717,396536.7777777778,1060,6295666.70157068,882.0942408376964,286.3874345549738,6310991.204188482,6618421.15183246
222.11111111111111,222.11111111111111,494.5555555555556,446.33333333333337,334528.3333333334,396536.7777777778,3482.881373678149,6294976.3375562765,831.0124594283321,6616982.09611559,6618608.103863469,6617669.772798659
255.22222222222223,222.11111111111111,496.6666666666667,7022201.111111112,334244.22222222225,987264.4444444445,3483.6108493035917,6296294.79526652,3281.8096135721016,6618989.31825322,6619970.049219813,6619135.406848884
4939.555555555556,5168,7022165.000000001,7022109.333333334,334244.22222222225,1643353.1111111112,3628.3777875,6694013.207737501,3522.27315,7036925.91615,7038125.021025,7037178.7636125
4902,5168,7022150.555555556,7022109.333333334,334287.6666666667,1643353.1111111112,3637.5555555555557,6680401.888888889,3515.1111111111113,7022650.444444445,7023830.555555556,7022869.666666667
4902,5109.444444444445,7022042.000000001,7022010.111111112,334412.4444444445,1643395.4444444445,3595.955106122902,3803.2003555950655,3494.4993888209797,7023430.825647294,7024611.067896432,7023635.626180686
4864.444444444444,5109.444444444445,7022042.000000001,7021895.333333334,334068.22222222225,1643197.4444444445,3611.709810021109,3802.355293856239,3472.725252749695,7021756.582601934,7022015.109432287,7021961.337629153
4839,5067.444444444444,7021989.222222223,7021904.555555556,334315.7777777778,1643175.2222222222,3591.1111111111113,3760.777777777778,3473.1111111111113,7022621.222222223,7022764.333333334,7022741.555555556
4839,5067.444444444444,7021932.111111112,7021807.333333334,334359.6666666667,1643243.3333333335,3591.5101677964217,3761.195688409823,3431.4923880431156,7023372.708078675,7023544.727191909,7023507.500833426
4834.555555555556,5042,7021948.666666667,7021823.888888889,1510.5555555555557,1312220.5555555557,2625.444444444445,33.111111111111114,2675.2222222222226,7022597.000000001,327193.4444444445,134.11111111111111
4834.555555555556,5021,7021841.111111112,7021795.000000001,1764.3333333333335,1312235.2222222222,33.111111111111114,33.111111111111114,2675.2222222222226,798,42.333333333333336,134.11111111111111
4759.444444444444,5021,7021810.111111112,40.22222222222223,1765.6666666666667,656288.7777777779,33.10743250749917,33.10743250749917,33.10743250749917,155.31607599155652,42.328630152205314,49.661148761248754
33.111111111111114,33.111111111111114,58.88888888888889,73.33333333333334,1765.6666666666667,238.66666666666669,33.111111111111114,0,0,155.33333333333334,16.555555555555557,0
33.111111111111114,33.111111111111114,58.88888888888889,58.88888888888889,1780.3333333333335,238.66666666666669,16.555555555555557,0,0,122.22222222222223,0,0
33.111111111111114,33.111111111111114,58.88888888888889,58.88888888888889,1773.1111111111113,196.33333333333334,16.553716253749585,0,0,122.20864348405735,0,0
33.111111111111114,33.111111111111114,58.88888888888889,58.88888888888889,1773.1111111111113,187.11111111111111,0,0,0,105.66666666666667,0,0
16.555555555555557,16.555555555555557,58.88888888888889,49.66666666666667,1944.3333333333335,179.7777777777778,0,0,0,21.222222222222225,79.11111111111111,0
16.555555555555557,16.555555555555557,16.555555555555557,49.66666666666667,1600.5555555555557,111.66666666666667,0,0,0,37.773580713254084,86.43484057326965,0
0,0,86,102.33333333333334,1831.2222222222224,142.66666666666669,0,137,0,33.111111111111114,86.44444444444446,0
0,0,86,102.33333333333334,1577.4444444444446,223.55555555555557,0,13934169.111111112,13934218.333333334,33.111111111111114,1640.0000000000002,76.8888888888889
0,0,102.55555555555556,102.33333333333334,1559.4444444444446,223.55555555555557,13935736.97077453,13935717.52416935,13935766.751861317,16.55739526614068,2807932.6591843534,13611.067896432936
0,0,102.55555555555556,69.22222222222223,1559.4444444444446,397,13934188.555555556,13934211.111111112,13934239.333333334,413909.4444444445,2807620.666666667,2871762.777777778
0,0,102.55555555555556,103.77777777777779,2050.5555555555557,7342.000000000001,13934230.555555556,13934232.111111112,13934239.333333334,6467417.444444445,7264172.222222223,2871762.777777778
0,0,102.55555555555556,103.77777777777779,2118,16417,13934251.555555556,13934232.111111112,13934281.333333334,6467417.444444445,7264217.666666667,7266109.444444445
137,7257863.555555556,102.55555555555556,1568672,2118,16402.55555555556,13934251.555555556,13934253.111111112,13934323.333333334,7266394.444444445,7264217.666666667,7266109.444444445
13934156.000000002,7257863.555555556,6224142.888888889,6224339.666666667,2112.777777777778,1060846.888888889,13934293.555555556,13934295.111111112,13934323.333333334,7266408.888888889,7264241.000000001,7266150.333333334
13934156.000000002,13934152.88888889,6224240.111111112,6224339.666666667,2473.1111111111113,1062388.1111111112,13935883.987109678,13935843.538170906,13935892.765862873,7267199.799977775,7265086.342926991,7266957.773085898
13934198.000000002,13934194.88888889,6224154.111111112,6224367.555555556,2242.444444444445,1062409.888888889,14254418.94957182,14254237.429079413,14254427.928982526,7433307.469762625,7431145.7050506305,7433059.91081932
13934219.000000002,13934194.88888889,6224185.111111112,6224391.222222223,4356.111111111111,1062314.3333333335,14499226.061621048,131.10797256750965,131.10797256750965,7560967.9897097545,7557152.562723246,7560636.173235972
13934219.000000002,13934270.000000002,6224168.555555556,6224391.222222223,4012.7777777777783,7284916.555555556,154.1419084236281,154.1419084236281,132.12163579168123,7619543.39974368,4673273.214493766,7605018.991028778
13934294.111111112,13934270.000000002,6224282.222222223,6224490.333333334,4184.555555555556,7284735.777777778,176.18270799347468,132.13703099510602,154.15986949429035,7186379.0491726855,4673903.1694243755,4608556.16406432
13934294.111111112,13934291.000000002,6224336.888888889,6224492,13377.555555555557,7277790.777777778,193.54462829177345,110.11419249592169,154.15986949429035,838144.2554183173,288.1612677697506,4608685.737590305
13934315.111111112,13934333.000000002,6224336.888888889,6224492,12974,36299636.222222224,171.52178979258912,188.8837100908879,188.8837100908879,838144.2554183173,322.8851083663481,328.24516429736656
13934220.111111112,6676507,6224419.666666667,4656063.222222223,13608.222222222223,36299636.222222224,232.92938708925655,210.90654859007222,166.86087159170353,386.85621067350263,425.42530878583074,328.24516429736656
201.11111111111111,6676507,379.33333333333337,395.5555555555556,13194.666666666668,35255235.44444445,210.93112690828576,166.88031697937305,166.88031697937305,472.2060365924718,365.69164433049764,385.85246474769843
222.11111111111111,238.66666666666669,379.22222222222223,410.00000000000006,13177.666666666668,35253789.333333336,166.84143073517419,210.88197599906792,188.86170336712107,472.09600372830016,317.954095304672,418.26867062798556
180.11111111111111,196.66666666666669,433.8888888888889,433.8888888888889,13410.444444444445,35253736.55555556,192.78321428571428,215.26071428571427,215.26071428571427,377.24142857142857,411.6117857142857,306.7167857142857
234.22222222222223,255.22222222222223,493.00000000000006,410.22222222222223,11701.333333333334,35253957.55555556,1439.4303125,210.97812499999998,210.97812499999998,7015226.990312499,451.09687499999995,330.9209375
276.22222222222223,238.66666666666669,493.00000000000006,433.8888888888889,18679517.666666668,29032853.222222224,1372.1111111111113,243.11111111111111,1431.2222222222224,6687139.222222223,444.44444444444446,315.44444444444446
201.11111111111111,238.66666666666669,426.8888888888889,6687157,18679345.88888889,29032787.222222224,1444.1111111111113,1195.111111111111,1482.2222222222224,6700795.444444445,363,6691610.111111112
243.11111111111111,1327.1111111111113,386.6666666666667,6687120.777777778,31114660.000000004,34927833.44444445,1385.5555555555557,1195.111111111111,1513.2222222222224,6712325.111111112,6696207.777777778,6691486.555555556
222.11111111111111,1377.7777777777778,1303.6666666666667,6687924.111111112,31114848.555555556,26973809.555555556,1478.5555555555557,1247.5555555555557,1438.1111111111113,6713733.333333334,6718834.444444445,6711926.111111112
5824.111111111111,1340.2222222222224,12910133.222222224,12910263.444444446,31114214.333333336,26973809.555555556,1454.5555555555557,1205.5555555555557,1513.6666666666667,6713604.555555556,12950345.222222224,6725894.555555556
5848,3824.3333333333335,12910133.222222224,12910263.444444446,31114445.222222224,31136271.77777778,1433.3962893011885,3362.9596711476497,1513.498500166648,6712779.468947894,12948861.015442727,6725051.549827796
5827,3803.3333333333335,12910061.88888889,12910294.88888889,31114445.88888889,31136176.666666668,2052.222222222222,3321.3333333333335,1471.6666666666667,12936152.555555556,12950299.777777778,6725767.777777778
6364.393602843181,4365.9484673478455,12904271.990226567,12904438.582852067,31100621.501554865,31122344.513549536,2085.888888888889,3885.888888888889,2635.444444444445,12936138.111111112,12950235,12948429
6292.111111111111,4309.333333333334,12909917.111111112,12910173.88888889,31114039.444444448,31136015.666666668,893.8888888888889,3885.888888888889,2713.777777777778,6249351.333333334,12950189.555555556,12948400.111111112
6654.555555555556,4344.88888888889,12909917.111111112,12910150.222222224,12446583.555555556,31134527.000000004,1464.2222222222224,3938.0000000000005,1483.6666666666667,6249367.888888889,12950175.111111112,12948400.111111112
6878.333333333334,4344.88888888889,12909887.555555556,6223337.222222223,12446583.555555556,31134574.555555556,1371.2222222222224,2965,1953.6666666666667,6235711.666666667,12950175.111111112,6257091
6836.333333333334,3268.5555555555557,12909889.666666668,6223353.777777778,1585.888888888889,25239528.333333336,1465.3333333333335,2965,1922.6666666666667,6224068.555555556,6254346.888888889,6257091
6876.555555555556,4733.88888888889,12908972.666666668,6222550.444444445,1397.3333333333335,4162664.888888889,1371.5713492504167,8772.681843420323,3814.436424208773,6219205.2193225995,6228181.56579678,6233166.79622432
4565978,5280.222222222223,60.333333333333336,71.66666666666667,1742.0000000000002,4162664.888888889,1337.7777777777778,8777.555555555557,24076.77777777778,6222729.777777778,58.88888888888889,6222872.444444445
9358999.555555556,2796.1111111111113,60.333333333333336,3115639.3333333335,1931.0000000000002,262.6666666666667,15039.773358515722,19209.86557049217,24074.102877458063,6222071.547605822,58.8823464059549,6222181.0909898905
9358999.555555556,9793437.444444446,34.55555555555556,3115617.1111111115,1587,804.3333333333334,9805695.111111112,9810089.88888889,9814869.111111112,135.66666666666669,3117073.555555556,9339290.222222222
12483213.09470876,9797269.230769232,34.5709204090707,3117002.4455313473,1552.0231213872833,804.6909737661183,9805640.444444446,9809525.333333334,9813684.333333334,718518.1111111111,3117057,3116629
12477665,9792952.444444446,34.55555555555556,3115730.666666667,2874.888888888889,3120939.555555556,9805668.777777778,9809525.333333334,9813627,3117514,3117083,3116674.4444444445
12477324.666666668,9792858.333333334,34.55555555555556,3115730.666666667,5506,3120930.3333333335,9805098.444444446,9809473.222222222,9813648,3117497.4444444445,3117197.3333333335,3116757.3333333335
19153847.333333336,9792900.333333334,16.555555555555557,3115757.666666667,5866.333333333334,9351814.666666668,9805140.444444446,9809494.222222222,9813127,3117542.888888889,3117197.3333333335,3116771.777777778
19153868.333333336,9792904.777777778,1015.4444444444446,3115741.1111111115,5635.222222222223,9351930.111111112,9805046.333333334,9809515.222222222,9813148,3117542.888888889,3117206.777777778,3116771.777777778
