dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
51.994222864126215,69.32563048550162,59.326741473169655,0,4.666148205754917,33.10743250749917,1079.7689145650484,278.524608376847,66.66666666666667,17.333333333333336,17.333333333333336,59.333333333333336,40.44444444444445,4.666666666666667,0,0
52.00000000000001,78.66666666666667,68.66666666666667,0,0,33.111111111111114,1192.3333333333335,462.33333333333337,66.6740748972108,59.339926658517605,61.34014890543393,66.6740748972108,40.44893877097455,0,0,0
61.326519275636045,78.65792689701145,68.65903788467949,0,0,33.10743250749917,1306.5214976113766,457.6158204643929,66.38601432857756,59.083552752434024,61.07513318229135,66.38601432857756,40.274182026003714,0,0,0
61.326519275636045,9.332296411509834,68.65903788467949,0,0,0,978.2246417064772,347.1836462615265,75.68046027882275,51.117503872538165,43.81500331931843,58.42000442575791,40.27439699048462,0,0,32.97189643726488
44,9.333333333333334,51.333333333333336,0,0,0,1092.6666666666667,552.5555555555555,58.42646896093836,51.12316034082106,43.81985172070377,58.42646896093836,0,0,0,32.97554498174172
9.333333333333334,9.333333333333334,9.333333333333334,0,33.111111111111114,0,1085.3333333333335,458.7777777777778,9.295120061967465,51.12316034082106,43.81985172070377,16.59842868208476,0,40.27885360185902,32.97554498174172,37.62310501272545
0,0,0,31.654981941788822,31.654981941788822,0,1200.12746972594,730.8264287231782,0,9.860277103270962,0,0,0,42.7278674475075,34.98050686636603,39.91064541800151
0,0,0,31.654981941788822,31.654981941788822,0,1201.720841300191,751.1153601019757,0,9.331259720062206,0,0,0,40.43545878693623,33.10375472117307,37.76938458120417
0,0,0,31.67517006802721,31.67517006802721,31.67517006802721,1289.0093537414966,821.8537414965986,0,0,0,0,0,40.43995111654261,37.773580713254084,4.666148205754917
0,0,0,31.65834484223945,0,31.65834484223945,1062.8917454584084,644.4279188356528,0,0,0,0,0,0,4.666666666666667,4.666666666666667
0,0,0,0,0,31.654981941788822,1208.731676226896,367.96260888039086,0,0,0,0,0,0,4.666148205754917,0
0,0,0,0,0,33.12583370386839,912.9613161405069,368.4971098265896,0,0,0,0,40.43995111654261,0,4.666148205754917,0
