dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,0,0,962.0000000000001,1065.6666666666667,114.75471855856982,154.62418271033877,177.27466089511188,228.93161879609949,259.2092988186023,296.6519260220027
0,0,0,0,1076.111111111111,922.2222222222223,148.68318702078008,163.1292365818424,184.90943438159795,345.3717079675519,270.25225025002777,285.2539171019002
0,0,33.111111111111114,0,1183.111111111111,1015.5555555555557,177.55555555555557,148.66666666666669,148.66666666666669,312.22222222222223,277.5555555555556,328.6666666666667
0,0,33.111111111111114,0,1175.7777777777778,1152.3333333333335,163.11111111111111,163.11111111111111,177.55555555555557,268.44444444444446,307.77777777777777,362.6666666666667
0,0,33.111111111111114,0,1059.5555555555557,1008.2222222222223,177.57528614290476,163.1292365818424,163.1292365818424,331.25902878097565,286.8096455161684,291.1434603844871
0,0,33.09640159928921,0,1059.0848511772547,1079.2980897378943,148.68318702078008,148.68318702078008,148.68318702078008,300.2555839537726,294.14379375486163,333.1481275697299
0,0,33.111111111111114,0,1168.4444444444446,1079.7777777777778,163.1292365818424,210.6900766751861,188.9098788754306,300.2555839537726,361.9291032336926,278.14201577953105
0,0,33.111111111111114,0,939.7777777777778,1013.0000000000001,172.3524836092899,179.68663184798308,188.9098788754306,300.2555839537726,307.81197910878984,321.36904100455604
0,0,33.111111111111114,33.111111111111114,1022.8888888888889,1108.111111111111,172.55555555555557,134.22222222222223,187,342.5555555555556,350.5555555555556,366.22222222222223
0,0,33.111111111111114,33.111111111111114,1190.2222222222224,1040.111111111111,172.55555555555557,163.11111111111111,148.66666666666669,342.5555555555556,298.5555555555556,266.11111111111114
0,0,33.111111111111114,33.111111111111114,954.4444444444445,1040.111111111111,163.11111111111111,163.11111111111111,163.11111111111111,285.5555555555556,277.5555555555556,328.44444444444446
0,0,0,33.111111111111114,961.7777777777778,900.3333333333334,148.66666666666669,177.55555555555557,177.55555555555557,285.5555555555556,300.44444444444446,294.22222222222223
0,0,0,33.111111111111114,1068.7777777777778,883.6666666666667,148.68318702078008,148.68318702078008,148.68318702078008,285.5872874763862,270.25225025002777,260.25113901544614
0,0,0,33.111111111111114,961.7777777777778,967.0000000000001,163.09298966781472,179.6467059215643,172.31418731252086,285.5238306854794,328.74125097211424,294.18953449616714
0,0,0,33.12583370386839,1076.5895953757226,947.0875944864384,163.09298966781472,225.08610154427288,172.31418731252086,265.97044772803025,322.40862126430403,327.2969670036663
0,0,0,33.111111111111114,1083.4444444444446,946.6666666666667,188.8888888888889,163.11111111111111,170.44444444444446,302.11111111111114,292.22222222222223,327.33333333333337
0,0,0,33.111111111111114,1190.4444444444446,1063,187,163.11111111111111,184.8888888888889,376.5555555555556,292.22222222222223,325.44444444444446
0,0,0,0,976.4444444444445,868.1111111111112,148.68318702078008,177.57528614290476,163.1292365818424,300.2555839537726,322.4802755861762,301.5890654517168
0,0,0,0,1015.5555555555557,918.5555555555557,177.5358293522942,148.6501499833352,163.09298966781472,334.4072880791024,301.4109543384069,301.52205310521055
0,0,0,0,1139.111111111111,918.5555555555557,148.66666666666669,163.11111111111111,163.11111111111111,266.22222222222223,343.44444444444446,303.44444444444446
0,0,0,0,1024.7777777777778,929.6666666666667,163.11111111111111,179.66666666666669,148.66666666666669,300.22222222222223,277.77777777777777,294.22222222222223
0,0,33.111111111111114,0,903.3333333333334,1091.7777777777778,177.5358293522942,179.6467059215643,186.75702699700037,328.9634485057216,355.40495500499947,294.18953449616714
0,0,33.111111111111114,0,1032.111111111111,1008.4444444444446,186.7777777777778,179.66666666666669,187,266.22222222222223,351,361.5555555555556
0,0,33.111111111111114,0,1139.111111111111,1075.2222222222224,186.79853317035224,148.68318702078008,187.02078008667627,352.92810312256915,348.14979442160234,286.4762751416824
0,0,33.111111111111114,0,894.1111111111112,1212.111111111111,170.42550827685815,148.6501499833352,163.09298966781472,333.2963004110655,310.5210532163093,323.96400399955564
0,0,33.111111111111114,0,1024.7777777777778,992.1111111111112,146.42684195725536,132.20001874765654,146.42684195725536,254.98844675665543,305.8766990063742,241.41824615673042
0,0,33.111111111111114,33.111111111111114,1024.7777777777778,1203.888888888889,148.23058950762135,119.4264390801314,133.8285142938764,238.63130777235904,236.8587446691289,223.45373620095089
0,0,33.111111111111114,33.111111111111114,932.6666666666667,1120.4444444444446,131.16178067318134,145.2768729641694,145.2768729641694,245.385450597177,261.6720955483171,279.91313789359396
0,0,33.10375472117307,33.10375472117307,1037.3250388802487,1120.1955121084202,131.14754098360658,117.03398110954296,131.14754098360658,264.46639887091527,255.23830203018136,217.13169037020958
0,0,33.111111111111114,33.111111111111114,1037.5555555555557,1086,131.17602345531546,114.99619937018134,131.17602345531546,212.18373330437615,255.29373439027037,259.42013247909654
0,0,0,33.111111111111114,1032.111111111111,924.0000000000001,117.04668838219328,138.11074918566777,131.16178067318134,236.37350705754616,220.4125950054289,259.39196525515746
0,0,0,33.111111111111114,1168.4444444444446,1030.5555555555557,108.04647627321098,131.17602345531546,93.71267238570962,264.5238353784341,234.55315452274948,233.79302855901835
0,0,0,33.111111111111114,947.1111111111112,829.1111111111112,131.16178067318134,131.16178067318134,145.2768729641694,179.80456026058633,229.42453854505973,233.76764386536374
0,0,0,33.111111111111114,1182.888888888889,963.6666666666667,131.17602345531546,131.17602345531546,131.17602345531546,229.23227277663156,229.44945162341187,246.4979910956673
0,0,0,33.111111111111114,945.2222222222223,1063.4444444444446,153.58474680056335,138.66246198436514,123.7401771681669,232.09892229502177,280.1945941256914,244.3811105668157
0,0,0,0,1175.7777777777778,851.6666666666667,151.111493624203,151.111493624203,151.111493624203,248.23846262032754,275.6824782785348,282.45877844105513
0,0,0,0,1182.888888888889,831.4444444444445,163.11111111111111,177.55555555555557,148.66666666666669,285.5555555555556,313.22222222222223,298.8888888888889
0,0,0,0,954.6565903534118,1018.6708157368304,177.57528614290476,177.57528614290476,148.68318702078008,266.0295588398711,334.2593621513501,298.9221024558284
0,0,0,0,1168.4444444444446,868.4444444444445,148.66666666666669,179.66666666666669,186.7777777777778,305.11111111111114,334.22222222222223,315.44444444444446
0,0,0,0,1212.2222222222224,815,177.57528614290476,201.46682964773862,148.68318702078008,294.8105345038337,346.3718190910101,315.4794977219691
0,0,0,0,947.1111111111112,996.3333333333334,188.8888888888889,163.11111111111111,201.44444444444446,266,277.77777777777777,298.8888888888889
0,0,0,0,1161.111111111111,996.3333333333334,187,163.11111111111111,148.66666666666669,352.8888888888889,308.77777777777777,298.8888888888889
0,0,0,0,925.3333333333334,1040.4444444444446,148.6501499833352,163.09298966781472,148.6501499833352,324.07510276635935,329.74113987334744,306.1882013109655
0,0,33.111111111111114,0,1061.4444444444446,940.6666666666667,148.6501499833352,163.09298966781472,177.5358293522942,287.9680035551606,263.0818797911343,301.52205310521055
0,0,33.111111111111114,0,1044.888888888889,1007.3333333333334,163.11111111111111,177.55555555555557,163.11111111111111,307.5555555555556,319.5555555555556,260.22222222222223
0,0,33.111111111111114,0,1054.111111111111,1044.2222222222224,148.68318702078008,148.68318702078008,163.1292365818424,300.2555839537726,298.58873208134236,294.25491721302365
0,0,33.111111111111114,0,1054.111111111111,991.8888888888889,163.09298966781472,186.97922453060772,186.75702699700037,319.74225086101546,242.08421286523722,294.18953449616714
0,0,33.111111111111114,33.111111111111114,947.1111111111112,991.8888888888889,163.09298966781472,155.98266859237864,148.6501499833352,280.6354849461171,331.62981890901017,273.41406510387736
0,0,33.111111111111114,33.111111111111114,916.1111111111112,1103.5555555555557,172.31418731252086,148.6501499833352,179.6467059215643,316.7425841573159,277.52471947561384,337.6291523164093
0,0,33.111111111111114,33.111111111111114,1144.5555555555557,1052.4444444444446,170.44444444444446,163.11111111111111,163.11111111111111,369.44444444444446,367.11111111111114,324
0,0,33.111111111111114,33.111111111111114,930.5555555555557,1052.4444444444446,148.6501499833352,163.09298966781472,163.09298966781472,282.52416398177985,298.52238640151097,323.96400399955564
0,0,33.10375472117307,33.10375472117307,1075.8720284381247,859.9200177738279,177.55555555555557,177.55555555555557,177.55555555555557,285.5555555555556,277.5555555555556,328.44444444444446
0,0,0,33.111111111111114,1068.7777777777778,963.7777777777778,163.11111111111111,148.66666666666669,148.66666666666669,285.5555555555556,348.6666666666667,286.44444444444446
0,0,0,33.111111111111114,1076.111111111111,1030.6666666666667,148.66666666666669,148.66666666666669,148.66666666666669,285.5555555555556,292.22222222222223,341.44444444444446
0,0,0,33.111111111111114,945.4444444444445,910.3333333333334,177.5358293522942,186.97922453060772,186.75702699700037,285.5238306854794,334.4072880791024,333.1852016442618
0,0,0,33.111111111111114,1066.888888888889,963.6666666666667,172.3524836092899,172.3524836092899,148.68318702078008,266.0295588398711,386.48738748749855,333.25925102789193
0,0,0,0,959.8888888888889,963.6666666666667,172.33333333333334,201.22222222222223,201.44444444444446,321.6666666666667,343.6666666666667,361.33333333333337
0,0,0,0,1083.4444444444446,940.0000000000001,187,163.11111111111111,170.44444444444446,242.33333333333334,343.6666666666667,318.11111111111114
0,0,0,0,976.4444444444445,840.0000000000001,148.6501499833352,163.09298966781472,163.09298966781472,307.52138651260975,317.8535718253528,273.19186757027
0,0,0,0,1197.7777777777778,1024.111111111111,149.95635,149.95635,164.52609999999999,310.2236,299.4644,275.592425
0,0,0,0,1197.8217381640363,901.0891309179817,122.67640000000002,137.4704,137.4704,252.63600000000002,304.07360000000006,215.99240000000003
0,0,0,0,1068.7777777777778,984.1111111111112,130.99110821947517,145.08783344176967,145.08783344176967,283.45261331598346,220.34265885924958,266.6449793970939
0,0,0,0,954.4444444444445,917.4444444444445,145.0721023528136,130.97690556218149,130.97690556218149,245.2564241569988,261.30326358018,233.43814377100725
0,0,33.111111111111114,0,1061.4444444444446,917.4444444444445,130.99110821947517,123.8343092604641,107.89416612448491,245.2830188679245,270.87399696378225,187.8117545001084
0,290.33333333333337,746086.6666666667,746253.6666666667,1168.4444444444446,22605.88888888889,121.97766453431638,100.72644475767103,145.0721023528136,245.2564241569988,220.10191911525533,224.43890274314214
280.33333333333337,290.33333333333337,746086.6666666667,746274.6666666667,1168.4444444444446,22605.88888888889,121.99089134677942,116.89438299718064,93.5805682064628,259.379744090219,211.12556929082626,217.3064411190631
309.22222222222223,304.77777777777777,746166.7777777779,746331.3333333334,43508.333333333336,22905.333333333336,107.67729342875731,116.89438299718064,145.08783344176967,259.379744090219,211.12556929082626,196.81197137280415
323.6666666666667,304.77777777777777,746223.2222222222,746331.3333333334,43650.88888888889,23580,145.08783344176967,130.99110821947517,130.99110821947517,207.65560615918454,229.12600303621772,273.80177835610493
323.6666666666667,333.6666666666667,746223.2222222222,746366.7777777779,43429.55555555556,23395.88888888889,120.3048,134.8128,134.8128,370.512,256.9032,219.1824
347.33333333333337,373.8888888888889,746324.1111111111,746456.3333333334,43513.77777777778,24161.222222222223,729079.7657999999,133.06119999999999,133.06119999999999,365.698,253.5653,275.70545
347.33333333333337,373.8888888888889,746324.1111111111,746456.3333333334,43759,371305.3333333334,735710.2222222222,163.11111111111111,163.11111111111111,1429207.2222222222,319.5555555555556,312.11111111111114
400.11111111111114,410.11111111111114,746366.888888889,746503.1111111111,743960.1111111111,727596.2222222222,735695.7777777779,163.11111111111111,163.11111111111111,1429207.2222222222,277.5555555555556,291.11111111111114
429.00000000000006,424.5555555555556,746333.7777777779,746503.1111111111,743853.1111111111,727596.2222222222,735710.2222222222,170.44444444444446,186.7777777777778,1429215.2222222222,492460.00000000006,349.6666666666667
443.44444444444446,172.33333333333334,322.22222222222223,313.22222222222223,743929,1411164.6666666667,735777.5308367596,170.46338482053562,179.6866318479831,1429424.6027336372,2132065.673963774,312.14579397710855
163.11111111111111,172.33333333333334,357.6666666666667,346.33333333333337,744143,1411164.6666666667,735719.4444444445,1435652.3333333335,179.66666666666669,1429195.6666666667,2131791.2222222225,304.77777777777777
188.8888888888889,196.22222222222223,277.5555555555556,310.6666666666667,701865.888888889,2112228.1111111115,735734.1111111111,1435681.2222222222,163.11111111111111,1429270.777777778,2132273,349.6666666666667
174.44444444444446,225.11111111111111,314.6666666666667,367.11111111111114,701601.888888889,2812073.777777778,735791.9768863207,1435811.8679853317,148.68318702078008,1429415.2683631515,2132469.718857651,312.14579397710855
188.8888888888889,210.66666666666669,700572.2222222222,331.6666666666667,1401934.888888889,2812073.777777778,735710.2222222222,1435666.777777778,148.66666666666669,1429090.777777778,2132254.5555555555,312.11111111111114
1435674.3333333335,170.44444444444446,700471.3333333334,288.8888888888889,1401919.3333333335,2812011.4444444445,403.11111111111114,1435666.777777778,177.55555555555557,1429090.777777778,2132254.5555555555,294.22222222222223
1435674.3333333335,194.11111111111111,2126243.3333333335,288.8888888888889,1401674.1111111112,3865758.555555556,163.11111111111111,1435683.3333333335,172.33333333333334,307.44444444444446,2132232.777777778,310.77777777777777
1435669.1111111112,196.22222222222223,2126200.5555555555,339,1401839.888888889,3509551.0000000005,163.11111111111111,1435668.888888889,172.33333333333334,328.44444444444446,2132284.777777778,310.77777777777777
1435669.1111111112,196.22222222222223,2126275.666666667,381,1402061,3509551.0000000005,148.66666666666669,1435652.3333333335,163.11111111111111,286.44444444444446,1640029.3333333335,294.22222222222223
1435669.1111111112,158.11111111111111,2126299.3333333335,701004,1401756.6666666667,2804716.3333333335,186.7570269970003,1435516.49816687,132.09643372958558,286.41262081990885,707.2547494722808,377.84690589934445
1435669.1111111112,1435413.3333333335,2126316.1111111115,700949.888888889,1401635,2804716.3333333335,163.11111111111111,177.55555555555557,170.44444444444446,307.44444444444446,707.3333333333334,304.44444444444446
1435643.3333333335,1435375,2126316.1111111115,2126058.888888889,1401548.3333333335,2803932.888888889,163.11111111111111,163.11111111111111,163.11111111111111,307.44444444444446,298.5555555555556,280.5555555555556
1435690.888888889,1435631.5555555557,2126281.888888889,2126002.4444444445,2102029.5555555555,2803975.4444444445,148.66666666666669,163.11111111111111,177.55555555555557,256.8888888888889,277.5555555555556,708008.6666666667
1435676.4444444445,1435655.4444444445,1426075.5555555557,2126038.5555555555,1401696.5555555557,2803975.4444444445,177.55555555555557,148.66666666666669,163.11111111111111,273.22222222222223,303.22222222222223,2133294.666666667
181.7777777777778,1435684.3333333335,1426111,2126052.666666667,1401696.5555555557,2808938.4444444445,163.11111111111111,194.11111111111111,1435666.888888889,315.22222222222223,303.22222222222223,2133252.666666667
210.66666666666669,1435660.6666666667,339,2126052.666666667,1401832.6666666667,1408117.2222222222,148.66666666666669,148.66666666666669,1435643.2222222222,294.22222222222223,312.44444444444446,2135839.5555555555
163.11111111111111,1435660.4444444445,390.22222222222223,2125990,701358.7777777779,2110349.5555555555,177.55555555555557,1435577.5555555557,1435672.1111111112,273.22222222222223,707010,2135839.5555555555
148.66666666666669,1435660.4444444445,407.5555555555556,2126007.777777778,701261.2222222222,2110349.5555555555,163.11111111111111,1435555.777777778,1435674.2222222222,331.7777777777778,707010,2135879.4444444445
181.7777777777778,1435698.777777778,341.8888888888889,1425321,1402342.2222222222,4916303.111111111,148.66666666666669,1435570.2222222222,1435696,281.22222222222223,1432001.5555555557,2135868
210.66666666666669,443.5555555555556,331.6666666666667,1425393.2222222222,1402249.888888889,4916713.444444445,148.66666666666669,1435555.777777778,1435657.6666666667,1429121.1111111112,1432037.6666666667,2135868
196.22222222222223,458.00000000000006,331.6666666666667,701148.6666666667,1402249.888888889,4215979.222222223,99.11555000000001,1483847.2992,1483937.6861500002,1477133.3979000002,1480150.2777000002,2207718.25155
1435354.5555555557,1435535.4444444445,700443.4444444445,701148.6666666667,701768.6666666667,3519690.3333333335,100.93280449731672,1511053.203599486,1511130.043521334,1504216.2048911382,1507266.2936611099,1503196.8186524375
1435354.5555555557,1435497.1111111112,700392.2222222222,1426166.888888889,702014.4444444445,3519690.3333333335,1402267.55671334,1402338.2177358083,1402451.8615000544,1396043.5254531642,1398770.9757950723,2746.1196135894934
1435580.5555555557,1435522.888888889,1426010.4444444445,1426143.5555555557,702023.6666666667,3514529.555555556,1402129.4768830042,1402169.850227914,136.20577382244412,1395850.9876275235,1398692.96722379,2777.6210115042327
1435566.1111111112,1435522.888888889,1426066.1111111112,1426143.5555555557,701887.5555555556,3524907.888888889,1402115.3679183852,1402169.850227914,136.20577382244412,1403190.4710223575,1398642.9346646408,201.43260256131975
1435580.5555555557,2178112.777777778,1426014.888888889,1434163.1111111112,703085.2222222222,2822525.3333333335,2127445.7347514653,725461.4716735403,131.10484046016933,1403190.4710223575,716092.7935749947,255.8063815932277
2178178.888888889,2178098.3333333335,1433932.4444444445,1434103.3333333335,702961.6666666667,2825091.888888889,2127445.7347514653,725461.4716735403,725445.3006294769,1403628.934230519,2995665.074886043,8004.232689385718
2178131.3333333335,2178461,1433932.4444444445,3768387.1111111115,1635627,3847921.666666667,2127851.964401997,725830.2583025831,725424.0286520512,3685123.1821141746,2287466.1384849143,2288587.5841111355
2178528.4444444445,2178461,3767967.555555556,3768314.888888889,1635734,3847511.3333333335,2127866.0733666164,725816.149337964,725853.375298459,2289497.937920556,2288943.455611027,2288904.927284567
2178514,2178501.2222222225,3768021.666666667,3067467,1635520,7490968.000000001,725852.1751540377,725837.8494348554,725809.6321091934,2289363.228742808,2288951.689900845,2288836.8670910355
743370.1111111111,743160.1111111111,3067850.555555556,3067467,1635627,7486557.222222223,718807.3598807963,718807.1449311025,718793.1732010063,2267199.628581584,2266736.0895669293,2266696.108923885
743384.5555555556,743160.1111111111,3067954.777777778,2342478.3333333335,8169305.444444445,7490886.777777778,743059.1045439397,743044.4395067216,743029.9966670371,2343667.814687257,2343208.9767803582,2343126.319297856
743173,743134.3333333334,2342322.1111111115,2342499.3333333335,8169082.222222223,7490602.444444445,743127.2222222222,743127,743121.7777777779,2343928.2222222225,2343393.777777778,2343412.666666667
743158.5555555556,743158,2342266.4444444445,2342499.3333333335,8170643.444444445,14480930.111111112,743156.1111111111,1453908.1111111112,743136.2222222222,2336431.4444444445,2549284.2222222225,2343412.666666667
743191.6666666667,2111181.666666667,2342385.4444444445,3735681.777777778,8169445.777777778,14480930.111111112,2111728.1111111115,2111317.2222222225,743112.5555555556,3757430.2222222225,2541314.3333333335,2638995.3333333335
2111251.777777778,2111181.666666667,3735364.555555556,3735698.3333333335,8169552.777777778,14509703.777777778,2111728.1111111115,2111317.2222222225,2111208.2222222225,3756939.3333333335,1422425.888888889,3744446.555555556
2111251.777777778,2111408.777777778,3735364.555555556,1401414.5555555557,6535806.444444445,10680408.88888889,2111374.4444444445,2111648.777777778,2111964.666666667,1421196.2222222222,1422425.888888889,1409596.888888889
2112465.777777778,2111550.666666667,1401287.4444444445,1401414.5555555557,6535942.555555556,10680408.88888889,2111404.3333333335,2111658,2111525.1111111115,1421178.5555555557,1420893.888888889,1409272
2112465.777777778,2111496,1401259.1111111112,1401386.2222222222,6535942.555555556,7037036.444444445,2111602.7336370707,2111854.539393266,2111759.7510834537,1421336.4818313145,1421009.7788643183,1409445.160573397
2112994.3333333335,2111490.777777778,1401292.2222222222,1401419.3333333335,6536087.888888889,7037036.444444445,2111368.1111111115,2111645.666666667,2111496.2222222225,1421120.6666666667,1420851.888888889,1409212.3333333335
2113566.4444444445,2111490.777777778,1401188,1401353.6666666667,2270.666666666667,7032833.444444445,2111477.888888889,2111645.666666667,2111545.666666667,1421099.6666666667,1420810.5555555557,1409225.5555555557
2113537.5555555555,2111494.777777778,1401167,1401295.1111111112,2270.666666666667,7032680.555555556,2111477.888888889,2111621.4444444445,2113245.5555555555,1421116.2222222222,1420827.1111111112,1409183.5555555557
2113537.5555555555,2111471.1111111115,1401167,1401295.1111111112,937.8888888888889,31793.111111111113,2824555.666666667,2109520.4444444445,2113231.1111111115,1421065,1214936.6666666667,1409183.5555555557
2125994.666666667,704445.888888889,1401048,58.88888888888889,1146.4444444444446,31793.111111111113,713377.6666666667,709481.4444444445,2823922.555555556,66.22222222222223,2615472.2222222225,2515006.666666667
15321.77777777778,704445.888888889,58.88888888888889,1400884.2222222222,1039.4444444444446,1402002.777777778,713648.6666666667,709887.3333333334,713288.1111111111,1401487.2222222222,1401629.3333333335,1401540.888888889
22120.111111111113,703855.888888889,58.88888888888889,1400935.4444444445,1401577.777777778,2804900,713593.7777777779,709140.1111111111,712531.6666666667,1401487.2222222222,1401680.1111111112,1401582.888888889
21282,703728.4444444445,700630.6666666667,1400935.4444444445,1401441.6666666667,2804900,713549.4444444445,709169,712546.1111111111,1401519,1401663.5555555557,1401624.2222222222
21282,703742.888888889,700646.888888889,1400985.5555555557,1401548.6666666667,2804985.1111111115,713569.1111111111,709169,712546.1111111111,1401566.2222222222,1401725.888888889,1401607.6666666667
20720.333333333336,703726.3333333334,700613.7777777779,1400952.4444444445,2802109.4444444445,5607278.111111112,713569.1111111111,709157.6666666667,712575,1401603.6666666667,1401725.888888889,1401658.888888889
3531160.777777778,703755.2222222222,701150.5555555556,1400994.4444444445,2802783.555555556,5607151.555555556,713553.0614512723,709236.4707189687,712628.4031559061,1401759.4177130791,1401907.3230358928,2673953.3281475715
3531160.777777778,703722.3333333334,701150.5555555556,1400994.4444444445,2802783.555555556,5608534.222222223,1424260.888888889,1419943.2222222222,710811.2222222222,4229102.777777778,2336473.1111111115,2673639.666666667
3531160.777777778,4214678.888888889,3502004.0000000005,4202611.888888889,2802769.1111111115,5608458.777777778,711154.2222222222,3511496.0000000005,4221823.444444445,4229102.777777778,2336473.1111111115,4232040.888888889
3518681.888888889,3511052.4444444445,3502004.0000000005,4202621.111111111,2802560.555555556,5647704,3511440.3333333335,3511496.0000000005,3511148.555555556,4229529.555555556,2817613.666666667,2830579.4444444445
3518681.888888889,3511052.4444444445,4202463.222222223,2801779.2222222225,2802691.2222222225,4246154.111111111,3511169.3333333335,3511090.1111111115,3511281.3333333335,2828092,2816569.555555556,3531158.777777778
3512090.888888889,3511199.888888889,4202578.555555556,3502259.888888889,1402259.888888889,2855593.555555556,3950030.625,3949976.375,3950191.5,3181603.5,3168583.625,3972469.125
3511289.0000000005,3511185.4444444445,3502006.777777778,3502280.888888889,1402498,2856077.888888889,3792932.2641428574,3792839.0019428576,3793071.1372,3054996.486971429,3042564.5276857144,3814433.702314286
3511317.888888889,3511223.777777778,3502021.2222222225,3502221.555555556,1402590.3333333335,2855908.555555556,3898376.6739666667,3898321.0356,3898559.6267333333,3139906.070633333,3127093.2086333334,3920516.3027
3511289.0000000005,3511247.4444444445,3502075.3333333335,3502311.1111111115,9719.888888888889,62303.55555555556,3844118.720350322,3843955.601508332,3843953.5336333774,3095910.716457851,3850225.88492884,3865578.396788711
324,3511233.0000000005,3501538.555555556,3502290.1111111115,8938.77777777778,71097.33333333334,3843194.089748266,3843020.6737200525,3843024.3220235915,3870199.318983339,3849261.340143499,2472457.0108233
338.44444444444446,3511247.4444444445,3501580.555555556,3502320.3333333335,9632,69646.66666666667,3065616.75991243,3065471.539771345,3843491.7295062025,775626.0034054974,2826606.665045001,2480906.9569447823
338.44444444444446,290.8888888888889,708584.2222222222,700702.888888889,9418,73843.88888888889,3065648.382388713,786274.2641693018,278.76429092678177,775626.0034054974,3602143.6390172704,775043.2984675261
718537.888888889,718306.2222222222,708584.2222222222,708579.1111111111,9632,34598.66666666667,786626.4899051324,786274.2641693018,786435.4171734371,784843.5903673072,1542415.4706883968,1542428.4845536365
718566.7777777779,718561.3333333334,708764.3333333334,1409223.5555555557,10216.222222222223,36805.88888888889,786626.4899051324,786535.3928484553,786248.1148139138,1551727.3169545121,1542479.5670153245,775580.3940647044
718407,718375.7777777779,708649,708712.6666666667,10216.222222222223,24420.222222222223,794895.3564,794880.7253500001,794814.2094,1568708.2304,784163.7886,784030.2649000001
718407,718390.2222222222,708738.5555555556,708691.6666666667,9871.111111111111,24813.55555555556,773620.3328044972,773580.6072265186,773564.8127196113,1526672.1493337685,763150.848176791,763043.5173230354
718392.5555555556,718351.888888889,708682.1111111111,708748.1111111111,10962.111111111111,24813.55555555556,757736.6175829584,757728.1792814961,757682.237417979,1495362.8876031123,747504.2394708474,747469.9002718411
718421.4444444445,718357.1111111111,708670,708700.5555555556,3019.444444444445,16142.111111111113,718343.9617820241,718290.5232751915,718268.747916898,1417608.4879457837,708686.8125763803,708566.1593156315
