dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
229.33333333333334,405.22222222222223,1141,379.44444444444446,0,0,0,33.111111111111114
196.22222222222223,450.11111111111114,927.0000000000001,379.44444444444446,0,0,0,33.111111111111114
167.33333333333334,429.11111111111114,956.3333333333334,627.4444444444445,0,0,0,33.111111111111114
162.7986,371.9721,930.4167,495.6385,0,0,0,33.0964015992892
172.02944269190328,334.279705573081,877.497371188223,497.7917981072556,0,0,0,33.111111111111114
172.02944269190328,370.5573080967403,877.497371188223,543.3228180862251,0,0,0,33.111111111111114
172.02944269190328,370.5573080967403,882.4395373291273,546.7928496319664,0,0,40.44444444444445,37.77777777777778
178.96950578338593,334.279705573081,983.7013669821242,757.7287066246058,0,0,40.44444444444445,37.77777777777778
178.96950578338593,334.279705573081,767.5078864353313,658.2544689800211,0,0,40.44444444444445,37.77777777777778
172.0475339152382,370.59627721106324,903.3547165842887,678.8305815543171,0,0,40.44444444444445,4.666666666666667
217.03470031545743,256.25657202944274,1013.249211356467,678.7592008412198,0,0,40.44444444444445,4.666666666666667
217.0575244505206,365.4432642759491,905.1424965821853,520.9801240929646,0,0,40.44444444444445,4.666666666666667
180.83935,379.36469999999997,835.7740375,531.1326875,0,0,45.13116940862606,4.668741662961317
219.8888888888889,381.33333333333337,1039.4444444444446,570.6666666666667,0,0,45.111111111111114,4.666666666666667
191,407.11111111111114,1184.7777777777778,624,0,0,45.111111111111114,4.666666666666667
243.7777777777778,407.11111111111114,956.3333333333334,587.2222222222223,0,0,4.666666666666667,0
196.22222222222223,381.33333333333337,1072.5555555555557,380.8888888888889,0,0,4.666666666666667,0
210.66666666666669,440.6666666666667,1194,380.8888888888889,0,0,4.666666666666667,0
222.00000000000003,360.33333333333337,927.0000000000001,447.6666666666667,0,0,4.666666666666667,0
181.7777777777778,444.6666666666667,1024.7777777777778,447.6666666666667,0,0,4.663039857888308,0
210.66666666666669,372.11111111111114,1131.7777777777778,414.5555555555556,0,0,4.666666666666667,0
196.22222222222223,330.11111111111114,1131.7777777777778,571,0,0,0,0
198.33333333333334,414.44444444444446,1056,534.2222222222223,0,0,0,40.44444444444445
198.3553728192021,403.3781531281253,910.7678630958994,594.5105011667963,0,0,0,40.44444444444445
181.7777777777778,403.33333333333337,1155.6666666666667,594.4444444444445,0,0,0,40.44444444444445
219.8888888888889,412.5555555555556,932.4444444444445,671.5555555555557,0,0,40.44444444444445,40.44444444444445
205.44444444444446,429.11111111111114,1025,774.3333333333334,0,0,40.44444444444445,40.44444444444445
203.55555555555557,429.11111111111114,1270,689.5555555555557,0,0,40.44444444444445,40.44444444444445
181.7777777777778,386.7777777777778,1056,706.1111111111112,0,0,40.475925720004454,40.475925720004454
191,421.7777777777778,965.7777777777778,621.2222222222223,0,0,40.44444444444445,40.44444444444445
191.0212245805089,421.8246471830203,965.8850983442604,642.849205467274,0,0,40.44444444444445,40.44444444444445
203.55555555555557,396,1070.6666666666667,642.7777777777778,0,0,40.44444444444445,0
203.53294078435732,321.96422619708926,1191.978669036774,427.7302521942007,0,0,40.44444444444445,0
205.44444444444446,411.5555555555556,947.1111111111112,549.3333333333334,0,0,40.44444444444445,0
181.7777777777778,381.33333333333337,1161.111111111111,488.7777777777778,0,0,0,0
234.55555555555557,305.44444444444446,1070.6666666666667,386,0,0,0,0
202.140775,314.65741249999996,850.5708374999999,359.7556375,0,0,0,0
205.78945714285715,276.2892428571428,865.9238142857142,348.88654285714284,0,0,0,0
167.1953941957467,281.2830454705675,726.9416049817884,480.55457643050175,0,0,0,0
192.19924812030078,348.2142857142858,970.3947368421054,327.3026315789474,0,0,0,0
151.68605334273295,286.3353307484432,857.3610621548585,438.6088591234873,0,0,0,0
184.46716014569384,371.28422042063215,955.2344025378923,438.6088591234873,0,0,0,40.44444444444445
144.16637292915053,308.54188696980384,955.2344025378923,310.06932205381275,0,0,0,40.44444444444445
167.1953941957467,268.8285747855716,882.622488544237,537.8921395840678,0,0,0,40.44444444444445
136.41170250264366,363.52954999412526,874.86781811773,537.8921395840678,0,0,0,40.44444444444445
138.19217142857144,361.4897714285715,886.2867428571429,506.7046285714286,0,0,0,40.44444444444445
190.8394,354.26605,1108.4083,624.3108,0,0,0,45.111111111111114
205.44444444444446,405.22222222222223,1055.7777777777778,594.6666666666667,0,0,40.44444444444445,45.111111111111114
181.7777777777778,379.44444444444446,1039.4444444444446,671.6666666666667,0,0,40.44444444444445,45.111111111111114
196.22222222222223,379.44444444444446,1046.7777777777778,566.4444444444445,0,0,40.44444444444445,45.111111111111114
165.22222222222223,379.44444444444446,832.7777777777778,711.2222222222223,0,0,40.44444444444445,4.666666666666667
218.0242249138793,396.04400488943213,1034.1149016557395,760.9734414934992,0,0,40.44444444444445,4.666666666666667
205.44444444444446,396,1026.6666666666667,512.3333333333334,0,0,45.111111111111114,4.666666666666667
181.79797755306143,386.82075786198465,1124.569396599622,622.0691187909767,0,0,45.111111111111114,4.666666666666667
210.64326185979334,333.74069547828014,1124.3195200533273,620.7088101322074,0,0,45.111111111111114,4.666666666666667
196.22222222222223,333.7777777777778,1003.0000000000001,499.11111111111114,0,0,45.111111111111114,0
172.55555555555557,364.7777777777778,1124.4444444444446,552.4444444444445,0,0,4.666666666666667,0
210.66666666666669,364.7777777777778,910.4444444444445,458.8888888888889,0,0,4.666666666666667,0
196.22222222222223,407.5555555555556,1021.4444444444446,458.8888888888889,0,0,4.666666666666667,0
196.22222222222223,327.22222222222223,1142.888888888889,435.7777777777778,0,0,4.666666666666667,0
196.2004221753139,348.1835351627597,941.56204866126,480.1688701255417,0,0,4.666666666666667,0
196.22222222222223,424.11111111111114,1017.6666666666667,524.3333333333334,0,0,0,0
196.2004221753139,343.7395844906122,1031.9964448394624,414.62059771136546,0,0,0,0
196.26583685263392,364.8588575238942,1032.3405201155813,55390.97577239387,0,0,0,5022148.518755556
196.22222222222223,426.00000000000006,1048.6666666666667,55378.66666666667,0,1843.1111111111113,0,6490118.698777778
219.8888888888889,327.22222222222223,3238706.4444444445,3244357.888888889,0,1890.6666666666667,0,6491537.609911112
181.79797755306143,364.81831314590505,3239295.03278142,3245513.945993999,0,1890.6666666666667,0,6491537.609911112
196.24402711412378,379.48660962329143,3239055.228358706,3245513.945993999,1593.888888888889,1938.2222222222224,0,6491605.825822222
210.6900766751861,379.48660962329143,6476996.33292588,5052232.581397933,1634.1111111111113,2000.2222222222224,6491547.8173555555,6491690.187511113
196.22222222222223,379.44444444444446,6476276.666666667,6489346.222222223,1634.1111111111113,2000.2222222222224,6491547.8173555555,6491709.259711112
172.55555555555557,400.44444444444446,6476309.777777778,6489302.111111112,1696.1111111111113,2040.4444444444446,6491647.820266667,6491709.259711112
168.26754999999997,390.49339999999995,6315150.712199999,6328042.95365,1696.1111111111113,2095.1111111111113,6491647.820266667,6491812.6936
172.2467887976416,339.65045272688985,6136765.634870499,6097302.379448305,1765.4444444444446,2095.1111111111113,6491740.153933334,1618270.5555555557
149.61044430406398,310.2758475468519,6136846.178142766,6097302.379448303,1779.888888888889,314,6491793.33408889,1966.1111111111113
127.18467045693828,310.2758475468519,3732627.8163823956,3075945.356917245,1779.888888888889,280.8888888888889,7130541.191577777,403.7777777777778
3385735.761659122,4040341.4043583535,3732018.212443415,4404761.659122013,1827.4444444444446,280.8888888888889,7130541.191577777,491.8888888888889
3386078.5428511268,4040747.946936197,3732512.528953464,4405232.364708359,4273841.111111111,273.5555555555556,11003264.018377777,491.8888888888889
3385744.4994209916,4040342.457100747,664499.3157174439,2693035.1615959574,4273800.888888889,226.00000000000003,4967756.222222223,399
3386064.64518846,4040772.7942724773,1328429.1429774687,2659057.169930511,4273862.888888889,280.6666666666667,4967857.111111111,470.8888888888889
3386078.3322804794,4040680.9854706246,1328194.988418614,2659088.544956832,4273800.888888889,240.44444444444446,4967747,491.8888888888889
3551777.5661250004,4238467.0078125,1393185.8490000002,2793144.8298750003,4273862.888888889,226.00000000000003,4967869.666666667,708431.3333333334
3573479.666666667,4264319.444444445,1401805,2810181.555555556,4273817.222222223,226.00000000000003,4967789,4973475.888888889
3573862.318035337,4264843.42704745,1401966.2184687187,3425416.935215024,4273802.777777778,4273560.222222223,4967845.777777778,4973429.111111111
3573891.2101344597,4264873.65262807,701360.9289921103,3513662.9625513945,4273855.555555556,4273582,4264533.888888889,4973582.777777778
172.35248360928992,296.25513945994,1402185.4650516724,3510608.8454272696,4273848.222222223,4273582,4264595.333333334,4973569.777777778
196.2004221753139,348.1835351627597,1401766.914787246,3515880.0133318524,240.66666666666669,4273603.777777778,421.33333333333337,4973494.666666667
158.12868096455162,702612.7347483054,1402202.0224469386,3516661.4068229804,4272753,4273629.555555556,4272393.777777778,4973584.222222223
4272997.333333334,702461.6666666667,701701.6666666667,2116160.888888889,4273149.555555556,4273574.888888889,4272429.444444445,4973545.444444445
4273472.163573731,4265370.263362596,701886.6540726748,2116573.397044116,4272200.17773828,4272661.630748722,4271480.226616307,4972419.462341702
4272515.276080436,4264368.403510721,701605.2660815465,2111713.5873791804,4273149.555555556,4273570.888888889,4272422.333333334,4265572.777777778
4272951.888888889,4264936.222222223,701561.7777777779,2440744.3333333335,4271723.758747084,4272194.379651227,4271076.418971454,532.4891702765744
4272522.608599045,4264418.17575825,703725.2527496945,1832666.814798356,4273147.666666667,3899119.0000000005,4272429.666666667,331933.22222222225
4272968.444444445,4264861.777777778,704017.4444444445,1744140.4444444445,4273156.888888889,3899082.777777778,4272429.666666667,331779.55555555556
4272982.888888889,4594389.333333334,3270.777777777778,355492.22222222225,8171991.222222223,3899082.777777778,4602605,331721
8172676.408489833,4594850.7611956885,3425.713968218691,349521.50238915434,8172007.777777778,3899037.3333333335,4602638.111111111,331754.1111111111
8170877.013665149,3891700.366625931,3301.4109543384075,349443.83957338077,3899495.4444444445,3898997.1111111115,330665.6666666667,331664.55555555556
3898945.666666667,3892132.777777778,3281.3333333333335,348028,3899053.4444444445,3898997.1111111115,330545.6666666667,331610.4444444445
3898947.777777778,329731.22222222225,3388.3333333333335,347817.55555555556,3899920.0933540785,3899827.51722605,330619.13758613024,331684.1520337853
3899350.0388932102,329767.8630958996,3267.0296699633295,347872.7636404045,3898991.4444444445,3898960.888888889,330430.1111111111,331508.7777777778
3898916.777777778,329637.22222222225,3388.1111111111113,19080.666666666668,3900269.7565855286,3900213.4044681564,330441.48049349786,331560.74246971216
3899304.5893988223,329637.7375263918,1163.1292365818424,12117.679742193577,3898969.666666667,16.555555555555557,330286.4444444445,49.66666666666667
3897572.142619127,329491.28068421636,948.6837720759747,12112.295901366211,3898907.666666667,16.555555555555557,330286.4444444445,49.66666666666667
3898423.7306965897,73.54738362404179,1072.436395956005,327.0747694700589,33.111111111111114,16.555555555555557,49.66666666666667,73.55555555555556
33.111111111111114,33.111111111111114,1039.4444444444446,277.44444444444446,16.555555555555557,0,16.555555555555557,40.44444444444445
17.071830072509062,34.143660145018124,1071.858861263908,286.0963737654707,16.555555555555557,0,16.555555555555557,40.44444444444445
17.382116833016962,34.764233666033924,851.4904078133611,241.59975812871227,0,0,0,40.44444444444445
0,0,617.7282133823868,238.10071280754195,0,0,0,40.44444444444445
0,34.260749597608644,854.1043918142102,220.97033800873763,0,0,0,40.44444444444445
0,34.260749597608644,728.443320303518,431.133593929639,0,0,47.77777777777778,40.44444444444445
0,34.260749597608644,734.0767992641987,414.0032191308347,0,0,47.77777777777778,40.44444444444445
0,34.272570442783206,1005.0603795284646,414.14606095457157,0,0,47.735346358792185,40.40852575488455
0,34.264688973209154,876.969069794182,332.75842244452116,0,0,47.77777777777778,0
0,34.260749597608644,861.9222809841343,332.72016555530007,0,0,47.77777777777778,0
0,34.640371428571434,871.4727000000001,381.04408571428576,0,0,47.77777777777778,0
0,34.035325,1091.0720125,374.388575,0,0,47.77777777777778,0
0,33.111111111111114,1168.4444444444446,364.22222222222223,0,0,47.77777777777778,0
0,0,1061.4444444444446,406.8888888888889,0,0,47.77777777777778,0
0,0,1061.4444444444446,177.66666666666669,0,91.55555555555556,0,0
0,0,1072.5555555555557,372.11111111111114,0,91.55555555555556,0,266.44444444444446
0,0,1256.7777777777778,372.11111111111114,0,91.63701067615659,0,36778931.605871886
0,0,1480.9465614931673,920.6754805021664,91.55555555555556,4120.88888888889,301.77777777777777,36746239.222222224
91.55555555555556,259.11111111111114,1374.1111111111113,920.7777777777778,91.55555555555556,4149.777777777778,301.77777777777777,40314577.66666667
91.55555555555556,259.11111111111114,585066,8058057.333333334,3897.666666666667,4164.222222222223,40434125,40320526.77777778
91.54538384623929,259.0823241862015,584772.5808243528,17106448.06132652,3897.666666666667,4211.777777777778,40434125,40320526.77777778
91.55555555555556,36489741.222222224,584837.5555555556,26571163.88888889,4293.555555555556,4211.777777777778,40437636,40328469.55555556
3826.3333333333335,40310488.44444445,584716.1111111111,26571121.222222224,4331.666666666667,4240.666666666667,40440620.77777778,40328469.55555556
3866.5555555555557,40310488.44444445,2924890.2222222225,72868517.66666667,4331.666666666667,4149.111111111111,40440620.77777778,40332818.77777778
3866.5555555555557,40311186.88888889,5257386.777777778,80715168.55555557,4370,4196.666666666667,40443873.222222224,40336613.333333336
3902.3441839795573,40306708.36573713,5256356.960337739,92041454.06065992,4424.666666666667,4251.333333333334,40450279.333333336,3592882.888888889
3903.2114679408824,40315723.08034226,5257514.834981665,92061285.47616401,4333.111111111111,243.7777777777778,40449977.55555556,3592882.888888889
3840.1111111111113,40311033.11111111,5257137.333333334,101357493,4354.88888888889,214.8888888888889,40459592.77777778,24648.666666666668
3880.3333333333335,40311120.333333336,4673445.444444445,102235134.55555557,586.8888888888889,247.7777777777778,25769.55555555556,18699.55555555556
3880.7645293921546,40315642.62695855,4674071.785753973,93195465.71841316,586.8888888888889,229.33333333333334,30396.88888888889,18753.666666666668
3909.2222222222226,3821702.0000000005,4673585.555555556,83722295.55555557,229.33333333333334,229.33333333333334,26927.88888888889,10907.77777777778
203.33333333333334,954.7777777777778,4673585.555555556,83725438.66666667,238.55555555555557,255.11111111111114,23943.111111111113,10907.77777777778
163.11111111111111,1011.2222222222223,33830948.55555556,37428301.222222224,238.55555555555557,276.8888888888889,24035.55555555556,6657.333333333334
177.55555555555557,312.77777777777777,31498311.88888889,29581455.88888889,229.33333333333334,229.33333333333334,20820.666666666668,2596.3333333333335
188.90987887543062,413.712634737193,31502222.691410158,18247020.66896322,198.33333333333334,212.7777777777778,14414.555555555557,421.7777777777778
188.33875,355.9602375,31406769.038599998,18191854.6794625,251.11111111111114,191,14537.222222222223,490.33333333333337
151.54704272784676,332.5615659861081,29834215.533571877,8476574.089665333,243.7777777777778,243.7777777777778,4943,386.11111111111114
140.81246053462428,249.9473794990528,64638643.33824457,13788.676068196168,229.33333333333334,196.44444444444446,4943,461.22222222222223
154.49379078088822,249.21069248579244,99443002.63102503,24497.68469795832,229.33333333333334,207.55555555555557,421.7777777777778,407.11111111111114
127.14451110409428,262.91969266393005,99453336.49089567,24712.977581307227,229.33333333333334,207.55555555555557,438.33333333333337,399.7777777777778
135.86613344559038,262.8920227320564,99443108.92443694,21860.871395495684,205.66666666666669,198.33333333333334,475.8888888888889,399.7777777777778
172.19240079991576,305.020524155352,69617052.52078727,21602.14714240606,205.66666666666669,207.55555555555557,383.44444444444446,371.6666666666667
158.49294885287307,304.98842348979156,69609624.60534623,21759.20858766575,229.33333333333334,243.7777777777778,452.00000000000006,466.6666666666667
140.81246053462428,269.83792885708266,69609445.37992,21858.45085245211,205.66666666666669,205.66666666666669,452.00000000000006,398.8888888888889
158.45225,255.59599999999998,71392987.29062499,11939.290687499999,191,229.33333333333334,418.8888888888889,431.22222222222223
163.11111111111111,263.11111111111114,73492341.55555557,12584.555555555557,207.55555555555557,222.00000000000003,397.8888888888889,466.6666666666667
196.22222222222223,378.44444444444446,36746600.11111111,12584.555555555557,205.66666666666669,222.00000000000003,452.00000000000006,391.5555555555556
181.79797755306143,372.15246138459827,1093.0103344816089,1159.4621624624958,205.66666666666669,205.44444444444446,345.8888888888889,514.2222222222223
210.64326185979337,336.6292634151761,1221.530941006555,934.6739251194313,205.44444444444446,258.22222222222223,432.00000000000006,424.6666666666667
201.44444444444446,393.11111111111114,1032.3333333333335,1161.3333333333335,234.55555555555557,212.7777777777778,394.44444444444446,483.22222222222223
