dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
12500.999555753,16414495.779653488,656956.4637938695,1960773.5450910707,5930,7019.444444444445,16426712.77777778,16426212.000000002
12464.555555555557,16421693.88888889,657219.3333333334,1961612.1111111112,5904.555555555556,7019.444444444445,16426587.222222224,16426145.77777778
12465.940660073342,16423518.7243027,1671.2968107567508,1961861.0956772976,5883.555555555556,6977.444444444445,16426589.333333334,16426145.77777778
12455.666666666668,16421688.666666668,1671.1111111111113,1958544.2222222222,2918.5555555555557,6935.444444444445,651755.5555555556,16426100.333333334
12455.666666666668,16414215.333333334,1663.4444444444446,1305638.1111111112,2918.5555555555557,6968.555555555556,651755.5555555556,16426126.111111112
12408.44913841023,129.84991662034466,1673.2629238465815,350519.8443579767,33.111111111111114,3245.444444444445,42.333333333333336,652777.4444444445
33.111111111111114,129.7777777777778,1672.3333333333335,134.11111111111111,33.111111111111114,33.111111111111114,25.77777777777778,58.88888888888889
33.111111111111114,129.7777777777778,1679.3333333333335,170.55555555555557,33.111111111111114,33.111111111111114,25.77777777777778,58.88888888888889
33.12583370386839,129.8354824366385,1835.8159181858605,170.63139172965762,33.111111111111114,33.111111111111114,113.55555555555556,58.88888888888889
33.12951639799889,43.80211228460256,1836.0200111172876,172.09560867148417,33.111111111111114,33.111111111111114,113.55555555555556,42.333333333333336
33.09272626318711,43.75347029428095,1683.620210993892,219.65574680732922,16.555555555555557,33.111111111111114,104.33333333333334,105.00000000000001
33.10743250749916,43.772914120653255,1296.300411065437,219.75336073769577,16.555555555555557,33.111111111111114,87.77777777777779,112.33333333333334
0,34.54413745156855,1296.0160636170478,203.1550720222472,0,33.111111111111114,87.77777777777779,112.33333333333334
0,0,1454.124579124579,192.44528619528617,0,0,87.77777777777779,86.55555555555556
0,0,1241.4518674381904,192.42503945291952,0,0,87.77777777777779,86.55555555555556
0,0,1561.4478114478118,206.1237373737374,0,0,87.77777777777779,86.55555555555556
0,0,1445.8592023571505,155.95075239398085,0,0,87.77777777777779,86.55555555555556
0,0,1390.0462962962965,155.93434343434348,0,0,0,86.55555555555556
0,0,1390.0462962962963,117.63468013468012,0,0,0,86.55555555555556
0,0,1469.7894736842104,72.42105263157895,0,0,0,7.333333333333334
0,83.33333333333334,1469.1708754208757,95.64393939393942,0,0,0,0
0,85.22896512935883,1431.6744344456943,211.78106486689163,0,0,0,0
15749088.990112212,786.2459726697034,1693.1452060882127,218.64237306965896,0,0,0,0
15752638.515390597,1855.6506278475383,2023.8915435048336,218.6909656628514,0,0,0,0
15752638.515390597,1901.1001222358038,1686.076230692299,387.4874986109567,0,0,0,0
15749159.315631598,1900.6777024775026,1801.6887012554164,416.9536718142429,0,0,0,0
15750909.222222224,1983.6666666666667,1629,417.00000000000006,0,0,0,0
15749201.31096545,2028.8856793689592,1628.8190201088769,402.5108321297634,0,0,0,0
15752743.52705856,2112.123569285476,1783.0870096677406,459.3843760417824,0,0,0,0
15751047.333333334,2023.8888888888891,1957.7777777777778,462.6666666666667,0,0,95.22222222222223,0
15752797.644182686,2088.2320257806423,1626.8474274919433,345.0383375930659,0,0,95.22222222222223,0
250.47227469718854,1389.821091232359,1808.756528503167,389.043227025225,0,0,95.22222222222223,0
201.08876791467617,417.73136318186874,1650.5943784024,388.95678257971343,15750912.333333334,0,95.22222222222223,93.66666666666667
222.0864348405733,372.2919675591601,1808.4657260304414,462.7263637373626,15750912.333333334,15750949.666666668,1994.0000000000002,1941.888888888889
300.33333333333337,8464.77777777778,1477.4444444444446,656543.3333333334,15750961.666666668,15750999.000000002,1994.0000000000002,1941.888888888889
300.33333333333337,16421962.666666668,657378.6666666667,656543.3333333334,15750961.666666668,15750999.000000002,2060.666666666667,1970.7777777777778
8381.77777777778,16421917.222222224,657770.7777777779,1647830.777777778,15754177.555555556,15752855.555555556,15774738.000000002,15772907.666666668
8372.888888888889,16421834.444444446,657368.2222222222,1961785.2222222222,15757099.666666668,15752855.555555556,15774738.000000002,15772907.666666668
8319.702189132126,16423685.076119566,657457.495277253,1961944.3271474605,15757099.666666668,15755795.555555556,16426416.555555556,16425673.88888889
8318.77777777778,16421796.111111112,657792.7777777779,1961820.2222222222,15757132.777777778,15755795.555555556,16426475.444444446,16425690.444444446
8276.77777777778,16421865.444444446,657395.7777777779,1961785.4444444445,15757132.777777778,15755828.666666668,16426475.444444446,16425716.222222224
8276.77777777778,16421784.77777778,657398.2222222222,1961785.4444444445,6220.444444444445,15755828.666666668,16426475.444444446,16425622.555555556
8255.77777777778,16421784.77777778,657414.888888889,1961542.888888889,6220.444444444445,4879,16424576.666666668,16423774.333333334
8152.932030208796,16406418.591737008,657514.8822745447,1304852.8431808087,6171.111111111111,4829.666666666667,16424576.666666668,16423774.333333334
8157.461940215579,129.681075675075,1733.5259473274807,1305610.9567729747,6171.111111111111,4829.666666666667,16424510.000000002,16423745.444444446
34.98188992374047,136.99283738592325,1417.001319696212,331912.0454298975,2955.2222222222226,2973.1111111111113,651832.6666666667,652808.5555555556
0,139.87328571428571,1446.7955714285715,162.5262857142857,33.111111111111114,2973.1111111111113,651832.6666666667,652808.5555555556
0,109.98706034584167,1673.097282672627,198.09434184213623,33.111111111111114,33.111111111111114,58.88888888888889,42.333333333333336
0,109.98706034584167,1240.7952005646396,98.69427126220445,0,33.111111111111114,0,25.77777777777778
0,36.583931302199744,1426.0675214680628,88.93071403364311,0,0,0,0
0,19.056581578637807,1470.7681449241268,88.93071403364311,0,0,0,0
0,19.058823529411764,1286.1176470588234,98.70588235294117,0,0,87.66666666666667,0
0,0,1258.4441567612098,166.88242909262092,0,0,87.66666666666667,0
0,0,1460.1811551582168,131.74920597576758,0,0,87.66666666666667,86.55555555555556
0,0,989.4138428571428,164.26517142857142,0,0,87.66666666666667,86.55555555555556
0,0,1366.80545,161.45702500000002,0,0,87.66666666666667,86.55555555555556
0,0,1508.6666666666667,157.55555555555557,0,0,87.66666666666667,86.55555555555556
0,0,1893.1111111111113,172,0,0,87.66666666666667,86.55555555555556
0,0,1892.4563937340297,171.9808910121098,0,0,87.66666666666667,86.55555555555556
0,0,1675.6306256250693,188.57650850094453,0,0,87.66666666666667,86.55555555555556
0,0,1886.9014553938453,225.64159537829133,0,0,0,86.55555555555556
0,87.89865540615624,1887.3208134237136,161.35126125125012,0,0,0,86.55555555555556
0,87.86936236391912,1695.6231948455898,170.51766274161295,0,0,0,0
0,87.8791245417176,1913.4540606599269,115.43161870903235,0,0,0,0
0,87.8888888888889,1703.5555555555557,115.44444444444446,0,0,0,0
0,87.8888888888889,1528.6666666666667,115.44444444444446,0,0,0,0
0,87.8888888888889,1553.1111111111113,101,0,0,0,0
0,87.89865540615624,1575.286142904767,154.01711301255693,0,0,0,0
0,87.8888888888889,1575.1111111111113,137.44444444444446,0,0,0,0
0,87.89865540615624,1741.19346594066,91.12123569285475,0,0,0,0
0,0,1550.1111111111113,91.11111111111111,0,0,0,0
0,0,1951.4390487831981,179.13101455717302,0,0,0,93.77777777777779
0,0,1733.5555555555557,181.22222222222223,0,0,95.11111111111111,93.77777777777779
0,0,1749.9166759248974,181.20208865681593,0,0,95.11111111111111,93.77777777777779
0,0,1967.4444444444446,181.22222222222223,0,0,95.11111111111111,93.77777777777779
0,0,1558.5555555555557,181.22222222222223,0,0,95.11111111111111,93.77777777777779
0,0,1689.3333333333335,154.66666666666669,0,0,99.77777777777779,93.77777777777779
0,95.11111111111111,1856.6666666666667,154.66666666666669,0,0,99.77777777777779,98.44444444444446
0,95.11111111111111,1871.1111111111113,140.22222222222223,0,0,99.77777777777779,98.44444444444446
0,95.1337,1696.7362125,140.255525,0,0,99.77777777777779,98.44444444444446
0,89.87820243595128,1223.9605207895843,84.20831583368333,0,0,99.77777777777779,4.666666666666667
0,89.89708044528462,1404.8519218651545,104.8099138836379,0,0,4.666666666666667,4.666666666666667
0,89.89708044528462,1429.4265910523,113.52657004830918,0,0,4.666666666666667,4.666666666666667
0,89.89708044528462,1569.8382692711616,113.52657004830918,0,0,4.666666666666667,4.666666666666667
0,89.88764044943821,1569.6734222408907,127.16580909377299,0,0,4.666666666666667,4.666666666666667
0,89.88764044943821,1437.992229339494,102.17368476320489,0,0,0,4.666666666666667
0,0,1582.2744933319334,102.17368476320489,0,0,0,0
0,0,1439.4623543001157,131.68119290139663,0,0,0,0
0,0,1470.5221882029496,111.02935984753815,0,0,0,0
0,0,1698.1551455879085,115.02556123583018,0,0,95,0
0,0,1506.6666666666667,117.11111111111111,0,0,95,0
0,0,1667.0000000000002,122.33333333333334,0,0,95,0
0,0,1492.0564381735364,122.31974225086103,0,0,95,93.66666666666667
0,0,1869.4444444444446,157.55555555555557,0,0,95,93.66666666666667
0,0,1681.6312923658184,188.57650850094453,0,0,95,93.66666666666667
0,0,1553,188.55555555555557,0,0,95,93.66666666666667
0,95.11111111111111,1704.5555555555557,189,0,0,95,93.66666666666667
0,95.15340151178302,1705.3134726545131,189.0840373499333,0,0,95,93.66666666666667
0,95.1216801866874,1704.744971663518,189.0210023335926,0,0,0,93.66666666666667
0,95.11111111111111,2096.5555555555557,148.55555555555557,0,0,0,93.66666666666667
0,95.11111111111111,1719.0000000000002,148.55555555555557,0,0,0,93.66666666666667
0,95.11111111111111,1719.1111111111113,148.55555555555557,0,0,0,0
0,95.11111111111111,1551.7777777777778,146.44444444444446,0,0,0,0
0,95.10054438395736,1551.6053771803136,115.43161870903235,0,0,0,0
0,95.11111111111111,1703.888888888889,115.44444444444446,0,0,0,0
0,0,1486,98.22222222222223,0,0,0,0
0,0,1848.4444444444446,76.44444444444444,0,0,0,0
0,0,1673.7777777777778,76.44444444444444,0,0,0,0
0,0,1494.5555555555557,107.66666666666667,0,0,0,0
0,0,1879.6666666666667,155.44444444444446,0,0,0,0
0,0,1688.4444444444446,155.44444444444446,0,0,95,0
0,0,1653.0000000000002,107.8888888888889,0,0,95,0
0,0,1859.625,121.375,0,0,95,0
0,0,1416.4368,116.7142,0,0,95,0
0,0,1205.5004721435319,114.61284230406045,0,0,95,93.8888888888889
0,0,1238.6685552407932,114.61284230406045,0,0,95,93.8888888888889
0,101.14481293520595,1647.704473031984,200.99138439749794,0,0,95,93.8888888888889
0,101.14481293520593,1421.6924347928714,200.75534049333174,0,0,95,93.8888888888889
0,101.14481293520593,1401.8647468429126,134.66304732680277,0,0,95,93.8888888888889
0,101.14481293520593,1401.8647468429126,134.66304732680277,0,0,0,98.55555555555556
0,101.14481293520593,1439.6317715095006,162.7522719225776,0,0,0,98.55555555555556
0,99.32522802864897,1778.350407084702,144.7575376986961,0,0,0,98.55555555555556
0,97.62219175728033,1747.8587051618547,142.2755163417073,0,0,0,98.55555555555556
0,95.22222222222223,1922.3333333333335,153.22222222222223,0,0,0,4.666666666666667
0,95.21164315076102,1528.496833685146,153.2051994222864,0,0,0,4.666666666666667
0,0,1525.8304632818574,104.98833462948559,0,0,0,4.666666666666667
0,0,1526.1695743971552,88.45427269696633,0,0,0,4.666666666666667
0,0,1551.5555555555557,88.44444444444446,0,0,0,4.666666666666667
0,0,1957.888888888889,103.11111111111111,0,0,0,0
0,0,1747.888888888889,124.22222222222223,0,0,95.11111111111111,0
0,0,1573.1747971996888,124.23602622513613,0,0,95.11111111111111,0
0,0,1981.888888888889,124.22222222222223,0,0,95.11111111111111,0
0,0,1764.4444444444446,148.11111111111111,0,0,95.11111111111111,0
0,0,1954.8838759862208,148.12756972997,0,0,99.77777777777779,93.77777777777779
0,0,1572.1111111111113,187.11111111111111,0,0,99.77777777777779,93.77777777777779
0,95.33333333333334,1964.888888888889,196.33333333333334,0,0,99.77777777777779,93.77777777777779
0,95.33333333333334,1572.888888888889,196.33333333333334,0,0,99.77777777777779,93.77777777777779
0,95.34392710301145,1494.054894988332,181.68685409489945,0,0,99.77777777777779,93.77777777777779
0,95.33333333333334,1681.888888888889,157.7777777777778,0,0,4.666666666666667,93.77777777777779
0,95.33333333333334,1698.4444444444446,157.7777777777778,0,0,4.666666666666667,93.77777777777779
0,95.34392710301145,1507.0563395932882,186.90965662851428,0,0,4.666666666666667,93.77777777777779
0,95.3227419175647,1506.721475391623,148.53905121653148,0,0,4.666666666666667,93.77777777777779
0,95.3227419175647,1666.481502055327,148.53905121653148,0,0,0,0
0,95.34392710301145,2052.0057784198243,90.89898877653073,0,0,0,0
0,0,1658.8156871458725,67.21475391623152,0,0,0,0
0,0,2024.558284253806,76.45293921546839,0,0,0,0
0,0,1697.0000000000002,76.44444444444444,0,0,95.11111111111111,0
0,0,1508.6875507875984,52.76684976247031,0,0,95.11111111111111,0
0,0,1471.2946381544298,124.7234804592858,0,0,95.11111111111111,0
0,0,1265.1148093532754,97.1139667158205,0,0,95.11111111111111,0
0,0,1568.9455388180766,124.7234804592858,0,0,95.11111111111111,0
0,0,1464.0750105351879,124.73662031184158,0,0,95.11111111111111,0
0,0,1098.8096492152113,111.02917939534395,0,0,95.11111111111111,0
0,0,1423.5145385587866,111.04087652760221,0,0,95.11111111111111,0
0,90.17170546718636,1283.0506689139368,184.34636047614032,0,0,95.11111111111111,93.77777777777779
0,90.17170546718636,1443.4846729168862,184.34636047614032,0,0,0,93.77777777777779
0,92.24470000000001,1249.6139500000002,144.29398750000001,0,0,0,93.77777777777779
0,95.11111111111111,1696.6666666666667,163.22222222222223,0,0,0,93.77777777777779
