dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
191,398.11111111111114,1048.6666666666667,512.3333333333334,0,0,37.77777777777778,4.666666666666667
181.7777777777778,471.11111111111114,941.6666666666667,650.5555555555557,0,0,4.668222740913638,4.668222740913638
234.55555555555557,402.33333333333337,1141,451.44444444444446,0,0,4.666666666666667,4.666666666666667
181.7777777777778,470.8888888888889,1024.7777777777778,346.33333333333337,0,0,4.666666666666667,4.666666666666667
205.44444444444446,397.8888888888889,1255.3333333333335,447.6666666666667,0,0,4.666666666666667,4.666666666666667
181.7777777777778,364.7777777777778,1041.3333333333335,447.6666666666667,0,0,4.666666666666667,0
191,364.7777777777778,934.3333333333334,499.33333333333337,0,0,4.666666666666667,0
191,364.7777777777778,934.3333333333334,431.00000000000006,0,0,0,0
181.7777777777778,360.33333333333337,1024.7777777777778,447.5555555555556,0,0,0,0
210.66666666666669,416.7777777777778,1024.7777777777778,552.7777777777778,0,0,0,0
210.66666666666669,343.7777777777778,1024.7777777777778,431.11111111111114,0,0,0,0
157.88888888888889,343.7777777777778,1063.3333333333335,394.33333333333337,0,0,0,0
205.44444444444446,275.22222222222223,1072.5555555555557,573.4444444444445,0,0,0,0
196.22222222222223,396,949.0000000000001,455.5555555555556,0,0,0,0
225.11111111111111,358.44444444444446,949.0000000000001,711.1111111111112,0,0,0,40.44444444444445
187,358.44444444444446,1039.4444444444446,589.5555555555555,0,0,40.44444444444445,40.44444444444445
234.55555555555557,429.11111111111114,1039.4444444444446,727.6666666666667,0,0,40.44444444444445,40.44444444444445
196.22222222222223,400.44444444444446,1056,711.1111111111112,0,0,40.44444444444445,40.44444444444445
196.22222222222223,344,934.5555555555557,605.8888888888889,0,0,40.44444444444445,40.44444444444445
181.7777777777778,379.44444444444446,1179.5555555555557,710.8888888888889,0,0,40.44444444444445,40.44444444444445
214.66666666666669,341.8888888888889,1048.6666666666667,710.8888888888889,0,0,40.44444444444445,40.44444444444445
181.55555555555557,450.11111111111114,918.0000000000001,601.6666666666667,0,0,40.44444444444445,40.44444444444445
181.55555555555557,385.7777777777778,1039.4444444444446,670,0,0,40.44444444444445,40.44444444444445
152.66666666666669,364.7777777777778,1146.4444444444446,431.00000000000006,0,0,40.44444444444445,0
214.66666666666669,435.44444444444446,1170.3333333333335,431.00000000000006,0,0,0,0
196,385.7777777777778,1170.3333333333335,431.22222222222223,0,0,0,0
181.55555555555557,343.7777777777778,1048.6666666666667,468.00000000000006,0,0,0,0
167.11111111111111,364.7777777777778,1170.111111111111,468.00000000000006,0,0,0,0
181.55555555555557,390.5555555555556,925.1111111111112,448.00000000000006,0,0,0,0
210.66666666666669,390.5555555555556,1032.111111111111,448.00000000000006,0,0,0,0
196.22222222222223,357.44444444444446,1032.111111111111,414.8888888888889,0,0,0,0
196.22222222222223,301,1056,523.7777777777778,0,0,0,0
210.66666666666669,379.44444444444446,1186.6666666666667,507.2222222222223,0,0,0,0
210.66666666666669,410.44444444444446,934.3333333333334,750,0,0,0,33.111111111111114
181.7777777777778,337.44444444444446,1041.3333333333335,611.6666666666667,0,0,0,33.111111111111114
210.66666666666669,379.44444444444446,1039.4444444444446,659.3333333333334,0,0,40.44444444444445,33.111111111111114
196.22222222222223,358.44444444444446,1131.7777777777778,659.3333333333334,0,0,40.44444444444445,33.111111111111114
196.22222222222223,379.44444444444446,1131.7777777777778,696.1111111111112,0,0,40.44444444444445,33.111111111111114
134.22222222222223,433.5555555555556,1041.3333333333335,754.1111111111112,0,0,40.44444444444445,33.111111111111114
196.22222222222223,422.22222222222223,1186.6666666666667,717.3333333333334,0,0,40.44444444444445,33.111111111111114
210.66666666666669,422.22222222222223,934.3333333333334,625,0,0,40.44444444444445,33.111111111111114
210.66666666666669,411.5555555555556,910.6666666666667,625,0,0,40.44444444444445,33.111111111111114
148.66666666666669,309.8888888888889,1032.111111111111,452.11111111111114,0,0,40.44444444444445,0
188.8888888888889,385.7777777777778,925.1111111111112,520.4444444444445,0,0,40.44444444444445,0
196.22222222222223,343.7777777777778,1032.111111111111,419.44444444444446,0,0,0,0
210.66666666666669,385.7777777777778,963.6666666666667,472.7777777777778,0,0,0,0
210.66666666666669,364.7777777777778,963.6666666666667,436.00000000000006,0,0,0,0
210.66666666666669,331.6666666666667,1063.3333333333335,378,0,0,0,0
196.22222222222223,267.8888888888889,1146.4444444444446,431.33333333333337,0,0,0,0
167.33333333333334,364.7777777777778,1146.4444444444446,414.7777777777778,0,0,0,0
181.7777777777778,364.7777777777778,1160.888888888889,447.8888888888889,0,0,0,0
210.66666666666669,364.7777777777778,1039.4444444444446,378,1416.4444444444446,0,0,0
170.44444444444446,348.22222222222223,1163,114916.22222222223,1430.888888888889,0,6685992.782877778,0
181.7777777777778,348.22222222222223,949.0000000000001,6392234.444444445,1430.888888888889,1212.4444444444446,6690863.930977778,6687393.2654777765
196.22222222222223,379.44444444444446,6476292.555555556,6392181.111111112,1502.1111111111113,1212.4444444444446,6690914.649322223,6687461.271799999
181.7777777777778,372.11111111111114,6476292.555555556,6488104,1525.7777777777778,1260,6690914.649322223,6687461.271799999
196.22222222222223,400.44444444444446,6476398.777777778,6488452,1525.7777777777778,1260,6691033.998855556,6687538.130399999
210.66666666666669,400.44444444444446,6476291.777777778,6488398.666666667,1573.3333333333335,3574515.888888889,6691053.682155554,10109829.240011113
210.66666666666669,379.44444444444446,6476398.777777778,6576949,1620.888888888889,3574563.4444444445,6691104.4004999995,10109829.240011113
196.22222222222223,341.8888888888889,6564336.777777778,6576915.888888889,3662025.1111111115,3574625.4444444445,6691104.4004999995,10109919.533244442
181.7777777777778,341.8888888888889,6564336.777777778,6666080.666666667,3660608.666666667,3574625.4444444445,10196787.924266666,10109976.916833334
219.8888888888889,362.8888888888889,6564436.444444445,6640090.333333334,3661082.3333333335,3574673.0000000005,3745740.777777778,10109976.916833334
172.33333333333334,362.8888888888889,6652542.666666667,450970.6666666667,3661129.888888889,3573491.555555556,3740543.777777778,3651619.2222222225
3660600.1111111115,364.7777777777778,177267.77777777778,450970.6666666667,3661058.666666667,3573491.555555556,3740532.4444444445,3651624.4444444445
3660600.1111111115,310.8888888888889,177267.77777777778,355552.4444444445,3661097.0000000005,3573489.4444444445,3740532.4444444445,3651624.4444444445
3661114.0000000005,3739408.555555556,265136.22222222225,619198.7777777779,3661111.4444444445,3573527.777777778,3740498.666666667,3651610.2222222225
3661066.4444444445,3739436.888888889,265014.7777777778,619198.7777777779,3661111.4444444445,271.8888888888889,3828888.2222222225,88983.33333333334
3661106.666666667,3739436.1111111115,265138.3333333334,532147.7777777779,3661063.888888889,3660441.0000000005,7482266.777777778,88983.33333333334
3661092.2222222225,3739448.666666667,179408.55555555556,861763.7777777779,3661555.2222222225,3660822.888888889,7482266.777777778,3652280.555555556
3661114.0000000005,3739448.666666667,179408.55555555556,772681.7777777779,3661584.1111111115,3660875.666666667,3742157.4444444445,3652303.666666667
3661075.888888889,3739436.1111111115,179384.6666666667,684065.5555555556,3661096.0000000005,3660828.1111111115,3742063.888888889,3652303.666666667
3661090.3333333335,4069470.0000000005,91400.11111111112,614631.1111111111,3661096.0000000005,3660837.3333333335,4070085.0000000005,3980671.3333333335
3899485.1111111115,4069428.0000000005,91186.11111111112,614631.1111111111,7559964.000000001,7559631.222222223,4070042.2222222225,3983303.666666667
3899485.1111111115,4069428.0000000005,91407.22222222223,614296.1111111111,7559902.000000001,7559585.777777778,4072966.888888889,3983320.2222222225
3898964.1111111115,330304.88888888893,3332.888888888889,350412.1111111111,7559887.555555556,7559564.000000001,4072899.1111111115,3983252.4444444445
3898949.666666667,330276.55555555556,3332.888888888889,350412.1111111111,7559840.000000001,7559564.000000001,3984488.555555556,3894689.666666667
3898909.4444444445,330218,3347.3333333333335,348883.6666666667,7559840.000000001,3899347.3333333335,331055.88888888893,3894689.666666667
3898909.4444444445,330175.22222222225,1139.111111111111,19267.666666666668,3898944.4444444445,3898903.4444444445,331055.88888888893,331296.1111111111
3898873.2222222225,330175.22222222225,1139.111111111111,19229,3898915.555555556,3898850.666666667,330971.55555555556,331211.7777777778
3898873.2222222225,330107.4444444445,1046.7777777777778,19229,3898915.555555556,3898850.666666667,330971.55555555556,331211.7777777778
3898858.777777778,73.55555555555556,1170.111111111111,464.8888888888889,3898868.0000000005,3898810.4444444445,2950.444444444445,2759.777777777778
7.333333333333334,40.44444444444445,1170.111111111111,525.5555555555555,0,16.555555555555557,2950.444444444445,49.66666666666667
7.333333333333334,40.44444444444445,1056,254.33333333333334,0,16.555555555555557,25.77777777777778,33.111111111111114
0,16.555555555555557,932.4444444444445,204.66666666666669,0,0,0,33.111111111111114
0,16.555555555555557,1177.4444444444446,204.66666666666669,0,0,0,0
0,0,932.4444444444445,165.44444444444446,0,0,0,0
0,0,918.0000000000001,209.55555555555557,0,0,0,0
0,0,1146.4444444444446,165.44444444444446,0,0,0,0
0,0,1039.4444444444446,182,0,0,0,0
0,0,939.7777777777778,182,0,0,0,0
0,0,1056,182,0,0,0,0
0,0,949.0000000000001,182,0,0,0,0
0,40.44444444444445,1177.4444444444446,209.33333333333334,0,0,0,33.111111111111114
0,40.44444444444445,932.4444444444445,370,0,0,0,33.111111111111114
0,40.44444444444445,1146.4444444444446,370,0,0,0,33.111111111111114
0,40.44444444444445,932.4444444444445,325.8888888888889,0,0,47.77777777777778,33.111111111111114
0,40.44444444444445,949.0000000000001,472.8888888888889,0,0,47.77777777777778,33.111111111111114
0,40.44444444444445,949.0000000000001,456.33333333333337,0,0,47.77777777777778,37.77777777777778
0,40.44444444444445,1034.2222222222224,456.33333333333337,0,0,47.77777777777778,37.77777777777778
0,40.44444444444445,1039.4444444444446,456.33333333333337,0,0,47.77777777777778,37.77777777777778
0,40.44444444444445,1124.4444444444446,456.33333333333337,0,0,47.77777777777778,37.77777777777778
0,0,1124.4444444444446,368.33333333333337,0,0,47.77777777777778,4.666666666666667
0,0,1124.4444444444446,251.7777777777778,0,0,47.77777777777778,4.666666666666667
0,0,1034,268.33333333333337,0,0,47.77777777777778,4.666666666666667
0,0,1034,268.33333333333337,0,0,0,4.666666666666667
0,0,1024.7777777777778,165.44444444444446,0,0,0,4.666666666666667
0,0,1024.7777777777778,182,0,0,0,0
0,0,1017.4444444444446,182,0,0,0,0
0,0,896.0000000000001,165.44444444444446,0,0,0,0
0,0,1039.4444444444446,165.44444444444446,0,0,0,0
0,0,918.0000000000001,209.55555555555557,0,0,0,0
0,33.111111111111114,918.0000000000001,165.44444444444446,0,0,0,0
0,33.111111111111114,1039.4444444444446,276.33333333333337,0,0,0,0
0,33.111111111111114,1039.4444444444446,344.33333333333337,0,0,0,0
0,33.111111111111114,1063.3333333333335,393.8888888888889,0,0,0,40.44444444444445
0,33.111111111111114,1170.3333333333335,377.33333333333337,0,0,0,40.44444444444445
0,33.111111111111114,947.1111111111112,515.2222222222223,0,0,0,40.44444444444445
0,33.111111111111114,1168.2222222222224,471.11111111111114,0,0,0,40.44444444444445
0,33.111111111111114,1170.3333333333335,487.6666666666667,0,0,40.44444444444445,40.44444444444445
0,33.111111111111114,1063.3333333333335,443.5555555555556,0,0,40.44444444444445,45.111111111111114
0,0,1192.111111111111,492.33333333333337,0,0,40.44444444444445,45.111111111111114
0,0,947.1111111111112,364.8888888888889,0,0,45.111111111111114,45.111111111111114
0,0,1177.012770682954,313.27040533037206,0,0,45.111111111111114,45.111111111111114
0,0,1038.8672959466965,263.74236535258194,0,0,45.111111111111114,4.666666666666667
0,0,932.4444444444445,263.8888888888889,0,0,45.111111111111114,4.666666666666667
0,0,1160.888888888889,126.00000000000001,0,0,45.07104795737123,4.662522202486679
0,0,939.7777777777778,170.11111111111111,0,0,45.111111111111114,4.666666666666667
0,0,947.1111111111112,170.11111111111111,0,0,4.666666666666667,4.666666666666667
0,0,947.1111111111112,170.11111111111111,0,0,4.666666666666667,0
0,0,1063.3333333333335,182,0,0,4.666666666666667,0
0,0,1170.3333333333335,182,0,0,0,0
91.60644802668148,244.35797665369645,940.3001667593105,188.66036687048356,0,0,0,0
91.60644802668148,244.35797665369645,1062.0344635908837,359.08838243468585,0,0,0,0
866.4444444444445,258.8888888888889,1168.4444444444446,428.22222222222223,0,0,0,0
3009,27788223.77777778,1124045.7777777778,24227271.222222224,0,0,0,0
3009,27790123.000000004,1124045.7777777778,24227227.111111112,0,0,0,33.111111111111114
3037.888888888889,27790123.000000004,24226934.333333336,24229438.333333336,0,91.55555555555556,0,33.111111111111114
3085.444444444445,27790223.88888889,24226934.333333336,24229438.333333336,84.22222222222223,91.55555555555556,0,6469677.333333334
3099.888888888889,27790266.666666668,24226912.555555556,24229823.88888889,84.22222222222223,2472.888888888889,24226038.444444448,6469677.333333334
3114.3333333333335,27790287.666666668,24226805.555555556,25580649,2906.3333333333335,2827.1111111111113,27792801.77777778,27791376.000000004
3022.777777777778,27790043.444444448,24227297.77777778,25580625.88888889,2906.3333333333335,2881.777777777778,27792801.77777778,27791376.000000004
3051.666666666667,27790099.88888889,24227366.444444448,38622967.44444445,2968.3333333333335,2881.777777777778,27798042.444444448,27798463.333333336
2317,27790085.222222224,24227405,38622898.11111111,3030.3333333333335,2929.3333333333335,27798042.444444448,27804312.88888889
196.22222222222223,2213.888888888889,26559630.333333336,27717301.000000004,3030.3333333333335,2958.2222222222226,27804050.333333336,27804312.88888889
196.22222222222223,364.7777777777778,26559844.333333336,27717301.000000004,3092.3333333333335,2958.2222222222226,27807405.555555556,27810573.666666668
196.22222222222223,364.7777777777778,3456717.888888889,41895834.55555556,3106.777777777778,2928.666666666667,27807405.555555556,27813968.88888889
163.11111111111111,305.8888888888889,3456856.1111111115,48496638,3022.5555555555557,2928.666666666667,27813534.88888889,21344324.666666668
148.66666666666669,339,3456846.888888889,48496191.77777778,3062.777777777778,609.3333333333334,3587605.4444444445,21345363.111111112
174.44444444444446,372.11111111111114,3456846.888888889,47145599.44444445,276.8888888888889,255.11111111111114,20863.111111111113,23723
210.66666666666669,372.11111111111114,3456447.0000000005,47145599.44444445,276.8888888888889,214.8888888888889,20921.666666666668,23723
181.7777777777778,379.44444444444446,3456273.4444444445,34103135,276.8888888888889,276.8888888888889,15681.000000000002,16713.444444444445
170.44444444444446,379.44444444444446,3456234.888888889,34103406,214.8888888888889,229.33333333333334,15758.77777777778,10905.88888888889
148.66666666666669,368.33333333333337,1010.7777777777778,20782160.111111112,269.5555555555556,253.22222222222223,9826,10952.666666666668
210.66666666666669,318.22222222222223,20771385,20782485.555555556,229.33333333333334,253.22222222222223,6470.777777777778,4658.777777777778
196.22222222222223,415.11111111111114,20771385,6615049.888888889,229.33333333333334,214.8888888888889,6524.666666666667,1324.7777777777778
181.7777777777778,394.11111111111114,44996961.77777778,14246.444444444445,229.33333333333334,267.6666666666667,470.44444444444446,1324.7777777777778
210.66666666666669,353.6666666666667,44996747.77777778,14540.444444444445,243.7777777777778,205.66666666666669,413.44444444444446,440.22222222222223
170.44444444444446,299.5555555555556,44996969.11111111,14307.666666666668,222.00000000000003,229.33333333333334,392.44444444444446,402.6666666666667
188.8888888888889,367.33333333333337,44997007.66666667,14345.444444444445,222.00000000000003,267.6666666666667,388,461.22222222222223
210.66666666666669,379.44444444444446,44996976.44444445,14538.444444444445,214.66666666666669,229.33333333333334,449.22222222222223,461.22222222222223
181.7777777777778,379.44444444444446,44996869.44444445,14267.444444444445,214.66666666666669,243.7777777777778,446.5555555555556,440.22222222222223
