dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,0,0,33.10743250749916,1055.8826797022552,476.94700588823457,0,0,0,0,40.44444444444445,0,0,40.44444444444445
0,0,0,33.11479053228136,0,33.11479053228136,1194.1326814090453,836.3151461273474,0,0,0,0,40.44444444444445,0,0,40.44444444444445
0,0,0,33.10743250749917,0,33.10743250749917,948.8945672703035,762.5819353405178,0,0,0,0,40.44444444444445,0,0,40.44444444444445
0,0,0,33.10743250749917,33.10743250749917,33.10743250749917,1162.8707921342075,650.9276747028109,0,0,0,0,40.4399511165426,0,0,40.4399511165426
0,0,0,33.111111111111114,33.111111111111114,0,919.8888888888889,667.5555555555557,0,0,0,0,40.44444444444445,0,0,40.44444444444445
0,0,0,33.10743250749917,33.10743250749917,0,1085.212754138429,746.0282190867682,0,0,0,0,40.4399511165426,40.4399511165426,40.4399511165426,45.10609932229752
0,0,0,33.111111111111114,33.111111111111114,0,1201.5555555555557,881.0000000000001,0,0,0,0,49.77777777777778,40.44444444444445,40.44444444444445,45.111111111111114
0,0,0,33.111111111111114,33.111111111111114,0,1238,881.0000000000001,0,0,0,0,49.78330925658407,40.44893877097456,40.44893877097456,45.11612401377931
0,0,0,33.11479053228136,33.11479053228136,0,1092.788087565285,786.0873430381153,0,0,0,0,49.77224752805243,40.4399511165426,40.4399511165426,45.10609932229752
0,0,0,33.11479053228136,33.11479053228136,0,1109.3454828314257,790.75452828092,0,0,0,0,9.334370485609512,45.11612401377931,40.44893877097456,4.667185242804756
0,0,0,0,33.10743250749917,0,971.1143206310411,414.8427952449728,0,0,0,0,9.334370485609512,45.11612401377931,45.11612401377931,4.667185242804756
0,0,0,0,33.11479053228136,0,1223.691521280142,505.05611734637176,0,0,0,0,9.333333333333334,45.111111111111114,45.111111111111114,4.666666666666667
0,0,0,0,0,31.355218855218855,1174.1372053872053,653.6195286195285,0,0,0,0,9.333333333333334,45.111111111111114,45.111111111111114,4.666666666666667
0,0,0,0,0,31.348621922996003,1385.2303808121187,637.8077003997475,0,0,0,0,9.333333333333334,45.111111111111114,45.111111111111114,4.666666666666667
0,0,0,0,0,31.351920042083112,1139.5055234087322,563.4928984744871,0,0,0,0,9.334370485609512,4.667185242804756,4.667185242804756,0
0,0,0,0,0,31.351920042083112,1245.7653866386113,435.77064702788005,0,0,0,0,0,4.666666666666667,4.666666666666667,0
0,0,0,0,0,31.355218855218855,1008.7331649831649,451.49410774410774,0,0,0,0,0,4.666148205754915,4.666148205754915,0
0,0,0,0,0,31.348621922996003,1226.8041237113403,435.724805386072,0,0,0,0,0,4.666666666666667,4.666666666666667,0
0,0,0,0,0,31.351920042083112,1102.9984218832194,431.3519200420831,0,0,0,0,0,0,4.666666666666667,40.44444444444445
0,0,0,0,0,31.351920042083112,1334.981588637559,627.3540241977906,0,0,0,0,40.4399511165426,0,0,40.4399511165426
0,0,0,31.351920042083112,0,31.351920042083112,1319.3056286165177,542.030510257759,0,0,0,0,45.5,0,0,45.5
0,0,0,31.35521885521886,0,31.35521885521886,1319.4444444444448,791.9823232323234,0,0,0,0,44.194799999999994,0,0,44.194799999999994
0,0,0,33.111111111111114,33.111111111111114,0,1063.3333333333335,667.6666666666667,0,0,0,0,41.76706827309237,0,0,41.76706827309237
0,0,0,33.111111111111114,33.111111111111114,0,1199.4444444444446,577.5555555555555,0,0,0,0,41.76227627351996,0,0,41.76227627351996
0,0,0,33.111111111111114,33.111111111111114,0,971.0000000000001,762.7777777777778,0,0,0,0,41.76706827309237,34.19391853126793,0,41.76706827309237
0,0,0,33.111111111111114,33.111111111111114,0,1201.5555555555557,746.2222222222223,0,0,0,0,41.76706827309237,34.19391853126793,0,41.76706827309237
0,0,0,33.111111111111114,33.111111111111114,0,1114.4444444444446,672.6666666666667,0,0,0,0,41.76706827309237,34.19391853126793,0,41.76706827309237
0,0,0,33.11479053228136,33.11479053228136,0,1114.5682853650405,787.5319479942215,0,0,0,0,41.76227627351996,34.18999541073887,0,0
0,0,0,33.111111111111114,33.111111111111114,0,1114.6666666666667,580.4444444444445,0,0,0,0,0,34.19391853126793,0,0
0,0,0,0,33.111111111111114,33.111111111111114,878.8888888888889,787.3333333333334,0,0,0,0,0,33.14611428571428,33.14611428571428,0
0,0,0,0,33.111111111111114,33.111111111111114,1123.888888888889,597,0,0,0,0,0,32.72785,32.72785,0
0,0,0,0,0,33.111111111111114,1107.3333333333335,580.4444444444445,0,0,0,0,0,33.111111111111114,33.111111111111114,0
0,0,0,0,0,33.11479053228136,1116.6796310701188,580.5089454383819,0,0,0,0,0,33.111111111111114,33.111111111111114,0
0,0,0,0,0,33.111111111111114,1116.5555555555557,485.33333333333337,0,0,0,0,0,0,33.111111111111114,0
0,0,0,0,0,33.111111111111114,1116.5555555555557,501.8888888888889,0,0,0,0,0,0,33.111111111111114,0
0,0,0,0,0,33.111111111111114,1080.111111111111,501.8888888888889,0,0,0,0,0,0,33.111111111111114,0
0,0,0,0,0,33.10743250749917,1208.7545828241307,460.6154871680925,0,0,0,0,0,0,33.111111111111114,0
0,0,0,0,0,33.11479053228136,963.773752639182,477.2752528058673,0,0,0,0,0,0,33.111111111111114,0
0,0,0,0,0,0,1215.8649038995668,343.8506832574159,0,0,0,0,0,0,0,0
0,0,0,0,0,0,971.1079008778752,270.3633737081898,0,0,0,0,0,0,0,0
0,0,0,33.11479053228136,0,0,1094.6771863540391,382.1535726191799,0,0,0,0,0,0,0,0
0,0,0,33.10743250749917,33.10743250749917,0,1170.203310743251,382.06865903788474,0,0,0,0,33.111111111111114,0,0,0
0,0,0,33.11479053228136,33.11479053228136,0,1170.4633848205356,654.2949216579619,0,0,0,0,33.111111111111114,0,0,33.111111111111114
0,0,0,35.116662738628335,35.116662738628335,0,1274.0985152015087,693.8486919632337,0,0,0,0,33.111111111111114,0,0,33.111111111111114
0,0,0,35.12080141426046,35.12080141426046,0,1411.0783736004717,916.6764879198587,0,0,0,0,33.111111111111114,0,0,33.111111111111114
0,0,0,35.124941065535126,35.124941065535126,0,1274.6346063177746,838.7553041018388,0,0,0,0,33.111111111111114,33.111111111111114,0,33.111111111111114
0,0,0,35.116662738628335,35.116662738628335,0,1395.5927409851522,899.0101343389114,0,0,0,0,37.77777777777778,33.111111111111114,0,33.111111111111114
0,0,0,35.12080141426046,35.12080141426046,0,1395.7572186210962,821.096051856217,0,0,0,0,37.786174705490104,33.1184707712825,40.45343409646588,33.1184707712825
0,0,0,35.116662738628335,35.116662738628335,35.116662738628335,1395.5927409851522,1040.3016733443321,0,0,0,0,37.77777777777778,33.111111111111114,40.44444444444445,33.111111111111114
0,0,0,0,35.12080141426046,35.12080141426046,1364.4077784325282,1017.4425456688274,0,0,0,0,37.77777777777778,33.111111111111114,40.44444444444445,33.111111111111114
0,0,0,0,0,35.12080141426046,1129.876252209782,1017.4425456688274,0,0,0,0,4.666666666666667,33.111111111111114,40.44444444444445,33.111111111111114
0,0,0,0,0,35.116662738628335,1289.8892293188785,633.1604996464766,0,0,0,0,4.666666666666667,33.111111111111114,40.44444444444445,0
0,0,0,0,0,33.111111111111114,1076.111111111111,654,0,0,0,0,4.666666666666667,33.111111111111114,40.44444444444445,0
0,0,0,0,0,33.111111111111114,840.1111111111112,444.00000000000006,0,0,0,0,4.666666666666667,33.111111111111114,40.44444444444445,0
0,0,0,0,0,33.10743250749917,1070.5477169203423,460.5043884012888,0,0,0,0,4.666666666666667,0,40.44444444444445,0
0,0,0,0,0,33.111111111111114,1101.6666666666667,403.5555555555556,0,0,0,0,0,0,41.9237,0
0,0,0,0,33.111111111111114,33.111111111111114,849.3333333333334,477.11111111111114,0,0,0,0,0,0,0,0
0,0,0,0,33.111111111111114,0,1063.3333333333335,367.11111111111114,0,0,0,0,0,0,0,0
0,0,0,0,33.111111111111114,0,862.3333333333334,277,0,0,0,0,0,0,0,0
0,0,0,0,33.111111111111114,0,1098.111111111111,350.5555555555556,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,33.111111111111114,0,1194.2222222222224,478.8888888888889,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,33.111111111111114,0,1072.7777777777778,478.8888888888889,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,33.111111111111114,0,1194.2222222222224,478.8888888888889,0,0,0,0,0,0,0,0
0,0,0,33.11479053228136,33.11479053228136,0,1078.1197910878986,462.38470941215684,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,33.111111111111114,0,1068.7777777777778,734.4444444444445,0,0,0,0,33.669991631457556,0,0,0
0,0,0,33.11479053228136,0,0,1068.896544060451,660.962329147683,0,0,0,0,33.18621546443306,0,0,40.536182647830984
0,0,0,33.111111111111114,0,0,1109.2222222222224,580.6666666666667,0,0,0,0,33.11479053228137,0,0,40.44893877097456
0,0,0,33.111111111111114,0,0,1230.6666666666667,670.7777777777778,0,0,0,0,33.111111111111114,0,0,40.44444444444445
0,0,0,33.11479053228136,0,0,994.999444382709,597.2885876208467,0,0,0,0,33.111111111111114,40.44444444444445,0,40.44444444444445
0,0,0,0,0,33.111111111111114,969.1111111111112,759.1111111111112,0,0,0,0,33.11479053228137,40.44893877097456,0,40.44893877097456
17.333333333333336,17.333333333333336,0,0,0,33.111111111111114,1090.5555555555557,759.1111111111112,0,17.333333333333336,0,0,37.77777777777778,40.44444444444445,40.44444444444445,45.111111111111114
17.333333333333336,17.333333333333336,17.333333333333336,0,0,33.111111111111114,969.1111111111112,759.1111111111112,0,17.33525947327481,0,0,37.781975775086124,40.44893877097456,40.44893877097456,45.11612401377931
17.329482337258383,17.329482337258383,17.329482337258383,0,0,33.10375472117307,1101.6440790935346,792.0462119528993,17.333333333333336,17.333333333333336,0,0,37.77777777777778,40.44444444444445,40.44444444444445,45.111111111111114
49.09262561628029,49.09262561628029,49.09262561628029,0,0,31.259834259939154,1235.392845903703,544.8442253225637,17.3217854763491,59.293804130579616,0,17.3217854763491,4.663557628247835,40.41749944481457,40.41749944481457,45.081057073062404
57.89197692711064,57.89197692711064,57.89197692711064,0,0,31.253277399056106,1356.6858940744623,544.7299423177766,17.333333333333336,59.333333333333336,17.333333333333336,17.333333333333336,4.666666666666667,45.111111111111114,45.111111111111114,4.666666666666667
57.90412252176649,57.90412252176649,57.90412252176649,0,0,31.259834259939154,1116.7523339976922,614.2872128396098,17.333333333333336,68.66666666666667,17.333333333333336,52.00000000000001,4.666666666666667,45.111111111111114,45.111111111111114,4.666666666666667
57.90412252176649,57.90412252176649,57.90412252176649,31.259834259939154,0,31.259834259939154,1242.3161649008705,724.640721703556,52.00000000000001,68.66666666666667,34.66666666666667,52.00000000000001,4.666666666666667,45.111111111111114,45.111111111111114,4.666666666666667
57.898049087476394,57.898049087476394,57.898049087476394,31.256555485630372,31.256555485630372,31.256555485630372,1356.828193832599,724.564715754143,51.9942228641262,68.65903788467948,34.6628152427508,51.9942228641262,4.666148205754915,4.666148205754915,45.10609932229752,4.666148205754915
57.90412252176649,57.90412252176649,57.90412252176649,31.259834259939154,31.259834259939154,0,1148.0121682576314,520.0881149690548,61.333333333333336,68.66666666666667,52.00000000000001,61.333333333333336,4.666666666666667,4.666666666666667,45.111111111111114,4.666666666666667
41.53991398300639,41.53991398300639,57.90412252176649,31.259834259939154,31.259834259939154,0,1242.3161649008705,450.64512745200875,61.333333333333336,51.333333333333336,52.00000000000001,61.333333333333336,0,4.666666666666667,4.666666666666667,0
41.53991398300639,41.53991398300639,41.53991398300639,31.259834259939154,31.259834259939154,0,1364.103639987412,542.011958460086,61.333333333333336,51.333333333333336,61.333333333333336,61.333333333333336,0,4.666666666666667,4.666666666666667,0
41.54427192614352,41.54427192614352,41.54427192614352,31.26311372219891,31.26311372219891,0,1261.225346202266,510.805707091901,44,51.333333333333336,61.333333333333336,61.333333333333336,0,4.666666666666667,4.666666666666667,0
41.53555695405915,8.810572687224669,41.53555695405915,31.256555485630372,31.256555485630372,0,1146.318439269981,472.51940423746584,44.02935290193463,9.339559706470983,61.374249499666455,44.02935290193463,0,4.669779853235491,4.669779853235491,0
0,0,0,33.11479053228136,33.11479053228136,0,1109.5677297477496,574.174908323147,43.99511165426063,9.33229641150983,43.99511165426063,43.99511165426063,0,0,0,0
0,0,0,33.111111111111114,33.111111111111114,0,1345.2222222222224,484.00000000000006,44,0,44,9.333333333333334,0,0,0,0
0,0,0,0,33.111111111111114,0,1090.7777777777778,372.11111111111114,9.33229641150983,0,26.66370403288523,9.33229641150983,0,0,0,0
0,0,0,0,0,0,1076.3333333333335,372.11111111111114,9.333333333333334,0,26.666666666666668,9.333333333333334,0,0,0,40.44444444444445
0,0,0,0,0,0,1214.3333333333335,467.33333333333337,0,0,9.333333333333334,0,33.111111111111114,0,0,40.44444444444445
0,0,0,0,0,33.111111111111114,993.0000000000001,690.7777777777778,0,0,9.333333333333334,0,33.111111111111114,0,40.44444444444445,40.44444444444445
0,0,0,0,0,33.111111111111114,1094.5555555555557,594,0,0,0,0,33.863974999999996,0,41.36405,41.36405
0,0,0,0,0,33.111111111111114,1078,667.5555555555557,0,0,0,0,34.44454285714286,0,42.0732,42.0732
0,0,0,0,0,33.11479053228136,1078.1197910878986,729.6366262918101,0,0,0,0,34.367431668780995,0,41.97901049475262,41.97901049475262
0,0,0,0,0,33.111111111111114,1046.7777777777778,656,0,0,0,0,34.371395617070355,41.983852364475204,41.983852364475204,41.983852364475204
0,0,0,0,0,33.111111111111114,949.0000000000001,729.5555555555557,0,0,0,0,34.367431668780995,41.97901049475262,41.97901049475262,41.97901049475262
0,0,0,0,0,33.111111111111114,949.0000000000001,651,0,0,0,0,34.37536047987081,41.988695351251586,41.988695351251586,41.988695351251586
0,0,0,33.111111111111114,0,33.111111111111114,1087,836.3333333333334,0,0,0,0,34.371395617070355,41.983852364475204,41.983852364475204,0
0,0,0,33.111111111111114,0,33.111111111111114,949.0000000000001,762.6666666666667,0,0,0,0,0,41.97901049475262,41.97901049475262,0
0,0,0,33.10007775186049,33.10007775186049,0,1169.9433522159281,539.0425413750972,0,0,0,0,0,41.983852364475204,0,0
0,0,0,33.111111111111114,33.111111111111114,0,1061.2222222222224,636,0,0,0,0,0,42.84334904986427,0,0
0,0,0,33.111111111111114,33.111111111111114,0,1163,562.4444444444445,0,0,0,0,0,42.037870358794855,0,0
0,0,0,33.111111111111114,33.111111111111114,0,1163,501.8888888888889,0,0,0,0,0,40.44893877097456,0,0
0,0,0,33.111111111111114,33.111111111111114,0,1072.5555555555557,575.4444444444445,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,33.111111111111114,0,1056,501.8888888888889,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,33.111111111111114,0,1163,485.33333333333337,0,0,0,0,0,0,0,0
0,0,0,0,33.111111111111114,0,918.0000000000001,300,0,0,0,0,0,0,0,0
0,0,0,0,34.853801169590646,0,1346.5497076023394,310.52631578947376,0,0,0,0,0,0,0,0
0,0,0,0,0,34.866034866034866,1113.958113958114,310.63531063531065,0,0,0,0,0,0,0,0
0,0,0,0,0,34.853801169590646,1233.918128654971,603.8596491228071,0,0,0,0,0,0,0,0
0,0,0,0,0,34.853801169590646,1111.5789473684213,603.8596491228071,0,0,0,0,0,0,40.4399511165426,40.4399511165426
0,0,0,0,0,34.853801169590646,1111.5789473684213,667.7192982456141,0,0,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,0,0,34.853801169590646,1229.7076023391814,667.7192982456141,0,0,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,0,0,34.849725178341714,1231.7857560519237,685.0660741433751,0,0,0,0,33.10743250749916,0,40.4399511165426,40.4399511165426
0,0,0,0,0,34.853801169590646,1119.2982456140353,780.0000000000001,0,0,0,0,33.10743250749916,0,40.4399511165426,40.4399511165426
0,0,0,34.85787811439935,0,34.85787811439935,1392.7944788864195,780.0912387413733,0,0,0,0,33.10743250749916,0,40.4399511165426,40.4399511165426
0,280.33333333333337,0,33.111111111111114,46070.11111111112,33.111111111111114,1076.111111111111,22610.222222222223,0,0,0,0,33.10743250749916,40.4399511165426,40.4399511165426,40.4399511165426
0,280.33333333333337,0,33.111111111111114,46070.11111111112,0,22473.666666666668,22610.222222222223,0,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445,40.44444444444445
0,360.7777777777778,0,33.111111111111114,46347,0,22237.88888888889,22597.88888888889,0,0,0,0,33.11479053228137,40.44893877097456,40.44893877097456,40.44893877097456
0,360.7777777777778,0,33.111111111111114,46347,0,22352.222222222223,22722.55555555556,0,0,0,0,33.111111111111114,40.44444444444445,0,0
0,437.44444444444446,0,33.111111111111114,46486.222222222226,0,22521.444444444445,22627.333333333336,0,0,0,0,33.111111111111114,40.44444444444445,0,0
0,437.44444444444446,0,33.111111111111114,46577.88888888889,0,22285.666666666668,22654.55555555556,0,0,0,0,33.111111111111114,40.44444444444445,0,0
0,477.7197466385154,0,33.11479053228137,46583.06478497611,0,22378.597621957997,22727.41415712857,0,0,0,0,0,40.44444444444445,0,0
0,477.6666666666667,0,33.111111111111114,46672.222222222226,0,22376.111111111113,22634.77777777778,0,0,0,0,0,40.44893877097456,0,0
0,546.9392289745584,0,0,46667.03699588935,0,22349.738917898016,22698.477946894793,0,0,0,0,0,40.44893877097456,0,0
0,306.8888888888889,0,0,677.2222222222223,0,22237.88888888889,835.6666666666667,0,0,0,0,0,0,0,0
0,376.22222222222223,0,0,747.6666666666667,0,1061.6666666666667,835.6666666666667,0,0,0,0,0,0,0,0
0,319.44444444444446,0,0,508.33333333333337,0,1216.2222222222224,571.8888888888889,0,0,0,0,0,0,0,0
0,319.44444444444446,0,0,562.4444444444445,0,1101.888888888889,447.22222222222223,0,0,0,0,0,0,0,0
0,290.365596177353,0,0,514.7238582064673,0,1068.896544060451,636.7374152683631,0,0,0,0,0,0,0,0
0,290.33333333333337,0,0,423.00000000000006,33.111111111111114,1068.7777777777778,698.7777777777778,0,0,0,0,0,0,0,0
0,312.11111111111114,0,0,477.11111111111114,33.111111111111114,1076.111111111111,801.2222222222223,0,0,0,0,0,0,0,30.823334712453455
0,342.99677885149396,0,0,490.6142396978785,33.10007775186049,1204.487393091192,800.9552371431745,0,0,0,0,0,0,37.64997931319817,30.82333471245345
0,314,0,0,528.3333333333334,33.111111111111114,969.1111111111112,896.4444444444445,0,0,0,0,30.820146861102494,0,37.64608542765539,30.820146861102494
0,319.22222222222223,0,0,453.22222222222223,33.111111111111114,1208.888888888889,835.5555555555557,0,0,0,0,31.92325,0,38.9935,31.92325
0,249.91665740637845,0,0,453.27258584287137,33.11479053228136,1223.4692743638182,835.6484053783753,0,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445,37.77777777777778
0,279.03100344482715,0,33.11479053228136,453.27258584287137,33.11479053228136,1175.9084342704743,1087.00966774086,0,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445,37.77777777777778
287.6064333017975,324.3981919478608,312.8350678019552,43932.82876064333,529.1706086408072,43702.51235151897,41280.66855881425,22549.143277620096,0,0,0,0,33.11479053228136,40.44893877097455,45.116124013779306,37.78197577508612
