dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
0,0,1161.111111111111,282.77777777777777,0,0,4.666666666666667,43.66666666666667
0,0,932.4444444444445,230.11111111111111,0,0,0,4.663039857888308
0,0,1053.888888888889,161.11111111111111,0,0,0,4.666666666666667
0,0,932.4444444444445,161.11111111111111,0,0,0,4.664075513603554
0,0,1039.4444444444446,161.11111111111111,0,0,0,4.666666666666667
0,0,802.0451261531622,144.60375680782485,0,0,0,0
0,0,906.6666666666667,128,0,0,0,0
0,0,1146.4444444444446,144.55555555555557,0,0,0,0
0,31.666666666666668,910.6666666666667,256.44444444444446,0,0,0,0
0,31.666666666666668,932.4444444444445,256.44444444444446,0,0,0,0
0,31.666666666666668,1146.4444444444446,307.33333333333337,0,0,40.47592572000445,0
0,248.66666666666669,1146.4444444444446,350,0,0,40.44444444444445,0
91.55555555555556,248.66666666666669,1146.4444444444446,350,0,0,40.4669260700389,0
2242.666666666667,15846947.222222224,1039.4444444444446,516.2222222222223,0,0,40.44444444444445,0
2242.666666666667,15846947.222222224,1517.7777777777778,24230401.333333336,0,0,40.44444444444445,39
3020.2222222222226,34623930.55555556,1289.3333333333335,24230401.333333336,0,0,40.44444444444445,39
3049.1111111111113,34623998.333333336,24234033.444444448,24232389.222222224,0,0,40.44444444444445,39
3063.5555555555557,34624009.44444445,24234264,24232234.666666668,0,0,40.44444444444445,39
3103.777777777778,34624009.44444445,24234135.222222224,24232356.333333336,84.22222222222223,0,40.44444444444445,190.7777777777778
3103.777777777778,34624063.55555556,24234149.666666668,24232262.77777778,84.22222222222223,84.22222222222223,24226151.88888889,190.7777777777778
3118.2222222222226,34623903,24234028.222222224,24232558.88888889,3191.666666666667,84.22222222222223,24226151.88888889,34623523.222222224
3055.5555555555557,34623924,24234135.222222224,30928699.666666668,3191.666666666667,3221.5555555555557,34626331.222222224,34623523.222222224
918.8888888888889,18777225.444444444,24234593.88888889,30928533.444444448,3220.5555555555557,3250.444444444445,34626331.222222224,34632047.66666667
918.8888888888889,18777281.88888889,24234251.88888889,17263685.77777778,3235,3274.1111111111113,34629836.66666667,34632008.66666667
170.22222222222223,298.5555555555556,27689686.555555556,25406233,3235,3274.1111111111113,34632240.333333336,34640904.44444445
155.7777777777778,277.5555555555556,3456809.666666667,34598657,3297.0000000000005,3305.1111111111113,34638912.55555556,34643061.11111111
141.33333333333334,276.77777777777777,3456579.1111111115,43458576.66666667,3297.0000000000005,3336.1111111111113,34638912.55555556,34643061.11111111
163.11111111111111,367.33333333333337,3456811.555555556,43458455,3241.666666666667,3365.0000000000005,34643706.66666667,34642963.44444445
163.11111111111111,313.22222222222223,3456583.1111111115,48494997.888888896,3241.666666666667,3280.777777777778,10417575.777777778,34643053
163.11111111111111,313.22222222222223,41444566.77777778,48510486.222222224,163.11111111111111,3318.888888888889,10417644.555555556,19720.55555555556
163.11111111111111,292.22222222222223,41444459.77777778,41814345.44444445,210.66666666666669,196,17465.222222222223,19795.666666666668
163.11111111111111,313.22222222222223,48452349.55555556,41814590.77777778,181.7777777777778,214.66666666666669,17554.777777777777,11339.77777777778
163.11111111111111,313.22222222222223,48452334.66666667,31249510.666666668,196.22222222222223,205.44444444444446,14070.333333333334,11377.333333333334
163.11111111111111,360,44997128.66666667,23107156.333333336,196.22222222222223,205.44444444444446,11666.666666666668,2481.5555555555557
148.66666666666669,313.22222222222223,44997021.66666667,13912913.777777778,163.11111111111111,212.55555555555557,5076.666666666667,475.11111111111114
210.66666666666669,455.22222222222223,44997294.11111111,5052994.111111111,163.11111111111111,10405775.444444446,5076.666666666667,475.11111111111114
10405702.333333334,364.6666666666667,44997061.66666667,5054043.777777778,179.66666666666669,10405799.777777778,348.44444444444446,1390.7777777777778
10405702.333333334,5929.111111111111,44998901.222222224,20788430.333333336,179.66666666666669,10405799.777777778,2148.222222222222,1514.7777777777778
10405731.88888889,5872.666666666667,7011482.333333334,41545252.77777778,10405814,10405800.222222222,2188.3333333333335,1514.7777777777778
10405703,20776415.333333336,7012823.111111112,41545252.77777778,10405795.777777778,10405785.777777778,2188.3333333333335,1565.4444444444446
31158839.31149361,20768287.173792336,4365.241532481954,62281181.1215991,10405825.111111112,10405776.777777778,1738100.777777778,1513.4444444444446
31176149.77777778,20779768.666666668,5986.88888888889,62315781.77777778,10405810.88888889,10405762.333333334,7526452.777777778,1475.888888888889
31176120.88888889,20779780.77777778,5972.222222222223,62342030.55555556,10405844,10405762.333333334,7526452.777777778,3060704.4444444445
31176737.222222224,20779780.77777778,6093.666666666667,62341844.66666667,10405815.111111112,10405779.333333334,10836522.222222224,3060554.2222222225
31176675.222222224,20779596.77777778,5821.222222222223,62377010.77777778,10405859.111111112,207.44444444444446,14304391.88888889,8341322.000000001
20771121.555555556,20779596.77777778,6035.222222222223,62415979.11111111,10405813.666666668,163.44444444444446,14304326.000000002,8340352.222222223
20771712.111111112,20774032.333333336,4195.666666666667,41645049.66666667,10405813.666666668,163.44444444444446,18929824.333333336,13424609.444444446
20771668.111111112,20774032.333333336,3761.5555555555557,20908227.222222224,150.44444444444446,124.8888888888889,20877012.666666668,16697219.88888889
20771668.111111112,3489.666666666667,2651.3333333333335,20908227.222222224,121.11111111111111,124.8888888888889,20877012.666666668,16697094.111111112
1212.2290161200667,58.92162312395776,2652.8071150639244,165315.8421345192,124.8888888888889,128.66666666666669,19141052.333333336,20913121.333333336
1211.5555555555557,90.11111111111111,1039.4444444444446,171640.22222222225,110.22222222222223,20770668.333333336,13352727.111111112,20913121.333333336
1211.5555555555557,31.222222222222225,825.4444444444445,145198.55555555556,77.11111111111111,20770668.333333336,13352757.88888889,17855121
595.2222222222223,47.77777777777778,932.6666666666667,145334.8888888889,77.11111111111111,20770613.222222224,10045277.222222222,17855192
595.2222222222223,47.77777777777778,932.6666666666667,110168.77777777778,20770632.444444444,20770646.333333336,6577407.555555556,12574424.222222224
595.2222222222223,47.77777777777778,947.1111111111112,70172,20770632.444444444,20771384.222222224,6577407.555555556,12574424.222222224
345.5555555555556,47.77777777777778,1054.111111111111,70303.88888888889,20771396.111111112,20771384.222222224,1950114.2222222222,7490001.222222223
671.4444444444445,47.77777777777778,1161.111111111111,34476.77777777778,20771396.111111112,20771384.222222224,2817,4217390.777777778
671.4444444444445,47.77777777777778,930.5555555555557,34493.333333333336,20771412.666666668,20771441,2824.3333333333335,4217407.333333334
760.7777777777778,47.77777777777778,1075.888888888889,6782.88888888889,20771379.555555556,20771403.333333336,2782.666666666667,1363.5555555555557
854.7777777777778,16.555555555555557,1161.111111111111,366.6666666666667,20771419.77777778,863.6666666666667,2734.888888888889,1363.5555555555557
854.7777777777778,16.555555555555557,1161.111111111111,366.6666666666667,20771419.77777778,3292.666666666667,2704.1111111111113,135.33333333333334
1363.3333333333335,0,1053.888888888889,230.33333333333334,20875582.222222224,3781461.2222222225,33.111111111111114,64.33333333333334
1363.3333333333335,0,1253.2222222222224,274.44444444444446,2756884.4444444445,3781406.1111111115,33.111111111111114,64.33333333333334
43897.333333333336,0,1024.7777777777778,253.22222222222223,2756884.4444444445,8412098.111111112,33.111111111111114,64.33333333333334
90246.66666666667,0,1039.2222222222224,121.33333333333334,7135499.888888889,8412098.111111112,7.333333333333334,16.555555555555557
89920.77777777778,0,801.5555555555557,165.44444444444446,10498758,10501816,7.333333333333334,16.555555555555557
124526.00000000001,0,1000.8888888888889,148.88888888888889,10498741.444444446,10501759.222222224,0,0
124432.00000000001,0,1093.2222222222224,88.22222222222223,10499379.555555556,10501761.88888889,0,184.66666666666669
124465.22222222223,0,1002.7777777777778,148.88888888888889,10499394.222222224,10503703.777777778,154.55555555555557,20791619.222222224
124465.22222222223,0,1002.7777777777778,1942547.4444444445,10499394.222222224,10501274.777777778,154.55555555555557,20791619.222222224
124539.88888888889,0,1192.4444444444446,1942547.4444444445,10397008.555555556,6723120.666666667,20792521,20800079.333333336
124539.88888888889,10395663.111111112,1236.4444444444446,11779082.555555556,7745121.444444445,6723158.777777778,20792521,20800192.77777778
82998.22222222223,10395663.111111112,1343.4444444444446,16927128.333333336,7745121.444444445,2091734.1111111112,20797189.77777778,20800192.77777778
36308,10395727.111111112,1222,16927128.333333336,3365771.2222222225,2091734.1111111112,20798769.77777778,20800218.444444444
36336.88888888889,10395727.111111112,20791826.222222224,20819261,2513.1111111111113,2078.222222222222,20798769.77777778,20800309
1731.6666666666667,10395783.555555556,20791626.88888889,20819397.555555556,2575.1111111111113,2078.222222222222,20798844.88888889,20800309
1765.2222222222224,10395825.555555556,20791612.444444444,20819447.222222224,1951.4444444444446,2085.3333333333335,20798896.88888889,20800192.111111112
1652.4444444444446,10395825.555555556,20791680.88888889,20819719.555555556,1911.0000000000002,157.88888888888889,20798742.333333336,8757.555555555557
1666.888888888889,10395861,20791680.88888889,18877321,1911.0000000000002,196,20798800.88888889,8837.888888888889
1145.6666666666667,10395861,20791506.666666668,18877370.666666668,163.11111111111111,196,6477.222222222223,467.33333333333337
1145.6666666666667,273,20791433.333333336,9040791.444444446,163.11111111111111,157.88888888888889,6477.222222222223,353.8888888888889
182.22222222222223,334.22222222222223,20791565.111111112,3893203.777777778,163.11111111111111,191,1859.6666666666667,408
182.22222222222223,270.22222222222223,20791565.111111112,24683880.555555556,248.00000000000003,10405777,279.6666666666667,412.5555555555556
167.7777777777778,312.22222222222223,2854.1111111111113,20791703.77777778,10405858.111111112,10405904.88888889,2207.444444444445,2287254.3333333335
10405735.444444446,20795721.111111112,2854.1111111111113,20805919,10405796.111111112,10405904.88888889,3008555.666666667,2287254.3333333335
10405701.88888889,20797828,2737.888888888889,20805869.333333336,10405825.666666668,10405899.666666668,5709032,6670081.555555556
31182068.52509996,20788588.627276767,2666.1483784984453,20835466.34828965,10405825.88888889,10405885.222222222,8560881.222222222,6670081.555555556
31195938.555555556,20797792.555555556,2890.5555555555557,20875352.77777778,10405825.88888889,10405922.333333334,8560822.666666668,11509661.444444446
31195876.555555556,20797825.666666668,2753.666666666667,20875303.111111112,10405844.777777778,10405924.444444446,12578464.777777778,15080825.111111112
31195876.555555556,20797750.555555556,2850.666666666667,20908391.666666668,10405830.333333334,10405924.444444446,12578464.777777778,15080825.111111112
31195847.666666668,20797715.111111112,2611.888888888889,20939476.77777778,10405874.333333334,10405935.555555556,17870184.555555556,19493471.222222224
31195847.666666668,20797737.111111112,2825.888888888889,148800,10405760.555555556,349.5555555555556,20898093,19493441
31195833.222222224,20797695.111111112,1039.4444444444446,178713.55555555556,150.44444444444446,159.66666666666669,20896179.666666668,18665713.555555556
20790265.555555556,2229.777777777778,1146.4444444444446,167140.44444444447,150.44444444444446,168.8888888888889,17889756.333333336,18665755.88888889
20790265.555555556,80.8888888888889,1039.4444444444446,167190.11111111112,106.44444444444446,159.66666666666669,15189237.222222224,14282860.88888889
25.789239662072035,80.92485549132948,1146.9542018674967,128187.08314806581,156.33333333333334,176.22222222222223,12337446,14282893.555555556
0,80.8888888888889,923.2222222222223,97503.88888888889,156.33333333333334,16799037.77777778,12337446,9444502
0,47.77777777777778,1039.4444444444446,97520.44444444445,108.55555555555556,20790682.666666668,8319785.000000001,5873303.222222223
0,47.77777777777778,1017.4444444444446,64527.11111111112,20790575.77777778,20790682.666666668,8323218.222222223,5873303.222222223
0,47.77777777777778,1017.4444444444446,33018.444444444445,20790531.77777778,20790624,3031447.2222222225,1460603
0,25.77777777777778,1017.4444444444446,33018.444444444445,20790531.77777778,20790624,3538.777777777778,1460619.5555555557
0,25.77777777777778,910.6666666666667,3149,20790531.77777778,20790649.77777778,3524.3333333333335,1414.6666666666667
0,25.77777777777778,917.7777777777778,370.33333333333337,20783637.009885594,20783712.651338443,3556.259024769521,1388.4260801954904
0,25.77777777777778,1131.7777777777778,320.6666666666667,20790564.88888889,20790640.555555556,3548.2222222222226,1388.888888888889
0,25.77777777777778,903.3333333333334,190.44444444444446,20765120.741316173,20765244.257019203,3485.9616024858515,1354.5666407723895
0,25.77777777777778,1024.7777777777778,234.55555555555557,20790500.333333336,3991687.2222222225,3490.2222222222226,87.55555555555556
0,25.77777777777778,908.5555555555557,218.00000000000003,20765120.741316173,25.746310065475534,3462.101875485518,33.07069137720564
0,25.77777777777778,901.2222222222223,206.55555555555557,33.111111111111114,25.77777777777778,33.111111111111114,33.111111111111114
0,0,1129.888888888889,172,33.111111111111114,25.77777777777778,33.111111111111114,33.111111111111114
0,216360.33333333334,915.8888888888889,216857.33333333334,33.111111111111114,25.77777777777778,33.111111111111114,16.555555555555557
1108,10611857,217431.11111111112,217074.77777777778,33.111111111111114,0,33.111111111111114,16.555555555555557
1108,10611878,217424.00000000003,217162.6666666667,0,0,47.79370901411582,0
1122.4444444444446,10611928.111111112,217210.00000000003,217162.6666666667,0,0,47.77777777777778,0
1136.888888888889,10611928.111111112,217331.44444444447,217335.8888888889,0,0,47.83624429858716,0
1165.7777777777778,10611970.111111112,217424.00000000003,217379.55555555556,0,0,47.77777777777778,47.77777777777778
