dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
695213.9870374242,693848.2124189839,439968.42985573906,439932.4691616141,2198337.2360443235,3089383.5458917,735470.2427130666,735476.4490745872,735573.6451291145,470040.6738335365,473064.9451401973,471880.63836861355
695693.4978047252,693851.975747439,439859.9205519549,439899.12189002725,880543.278277232,2209257.578925361,735441.4274631498,735481.1038457276,735613.7648232295,470015.2942480328,472866.67405519227,471859.69189848163
695679.9080075267,693822.8099519131,439819.6738448672,439899.1218900272,880643.9473134016,2209127.744093665,766724.7997594052,766614.5900153107,766752.8720527122,489930.6014654419,170921.79680118113,491786.83853893273
695652.7284131299,693822.8099519131,439813.7152414803,439814.65607359406,1099.310056449927,2209127.7440936654,737437.7777777779,737331.7777777779,737469.4444444445,471216.4444444445,164393,473001.7777777778
695831.5041287759,693738.4760112887,439767.7432842061,510.08675655900487,1199.8536636354133,8692.48458241873,777.0856507230255,738264.4048943269,738308.2313681869,434.59399332591767,164575.8620689655,473527.9199110122
695904.2441982019,693810.9972820405,511.9172067739912,510.1400794480452,1092.4106209491952,4370.47877900899,816.5351705745082,183.9093232581398,737555.3950438938,438.8265362818091,42.33803755972886,473007.77864207135
238059.55555555556,2640.1111111111113,64.33333333333334,33.111111111111114,937.8888888888889,492.11111111111114,173.6473725141651,2733.696255971559,737408.0657704701,54.327296967003676,16.553716253749585,37.773580713254084
238059.55555555556,2640.1111111111113,64.33333333333334,16.555555555555557,1054.111111111111,567.5555555555555,173.6473725141651,3533.940673258527,3451.949783357405,54.327296967003676,16.553716253749585,85.54605043884014
941120.9023224802,3066.6740748972106,47.78308700966774,16.55739526614068,1037.670852316924,543.50483387043,3915.898233529608,3533.940673258527,3485.0572158649043,54.327296967003676,0,85.54605043884014
940915.2222222222,3066.3333333333335,47.77777777777778,0,1139.111111111111,503.6666666666667,3916.3333333333335,3580.444444444445,3485.444444444445,67.55555555555556,0,85.55555555555556
940469.8299811089,3066.6740748972106,47.78308700966774,0,1017.7797533059228,665.6295143904878,3916.3333333333335,3575.777777777778,3445.2222222222226,67.55555555555556,0,85.55555555555556
940441.506499278,3065.9926674813914,47.77246972558605,0,1031.9964448394624,606.5992667481391,86935.21502389155,3576.1751305700636,3445.6050672296924,67.56306256250694,46.338482053561506,85.56506278475386
956241.0267807533,3066.6740748972106,33.11479053228136,0,1032.225802866985,606.7340815646182,1187569.6033774028,1176564.6039328964,3471.6142650816582,67.54805021664261,46.3281857571381,85.54605043884014
955959.2176908544,1171181.131236804,33.11479053228136,33.11479053228136,1285.142793643738,950.4389376597398,1187553.0496611488,1176452.283079658,3429.50783246306,34.44061770914343,258392.51194311745,85.54605043884014
962942.6730363294,1170949.7833574049,16.553716253749585,258411.8431285413,1284.8572380846574,1804.1328741250975,1187527.2747472504,1177275.080546606,1179661.8153538497,258456.06043772917,258392.51194311745,258431.39651149875
726644.2222222222,1168538.6666666667,0,258440.55555555556,1270.5555555555557,1904.3333333333335,1187688.1111111112,1174847.6666666667,1180627.1111111112,258484.7777777778,258467.8888888889,258460.11111111112
726644.2222222222,1168553.1111111112,258290.00000000003,258461.55555555556,1154.3333333333335,2164.777777777778,1187820.0911212356,1174133.4592732526,1177409.1565729526,258568.50761195688,258496.61073452607,258483.0536726303
23850.444444444445,1168122.6666666667,258423.7777777778,258518.00000000003,1499.7777777777778,2063.777777777778,1184091.4546060674,1174162.3513723747,1177390.4878319814,258610.51227914213,258551.61684631626,258542.39359928883
23792.55555555556,1168122.6666666667,258423.7777777778,258518.00000000003,1385.4444444444446,2602,1183974.3333333335,1174000.2222222222,1177274.1111111112,258568.55555555556,258553.11111111112,258497.11111111112
23792.55555555556,1168104.2222222222,258465.7777777778,258560.00000000003,1722.0000000000002,2440.1111111111113,1184003.2222222222,1174000.2222222222,1177303,258609.8888888889,258603.6666666667,258518.11111111112
23621.624624958327,1168234.026002889,258494.49938882096,258588.73208134234,1493.7215246138458,2998.3331481275695,1100891.5555555557,1174029.1111111112,1177303,258651.8888888889,258557.33333333334,258574.55555555556
8030.222222222223,1168166.2222222222,258515.8888888889,258661.6666666667,1836.0000000000002,3221.5555555555557,115.55555555555556,909.5555555555557,1177300.4444444445,258651.8888888889,258599.33333333334,258595.55555555556
8058.215753805133,163.09298966781472,258487.1680924342,258641.81757582494,1475.9471169870017,3419.3978446839246,163.11111111111111,971.5555555555557,1177300.4444444445,258719.00000000003,291.5555555555556,258595.55555555556
902.6666666666667,163.11111111111111,258751.33333333334,298.5555555555556,1690.1111111111113,2717.3333333333335,148.68318702078008,163.12923658184243,977.7753083675964,315.25725080564507,291.58795421713523,253.91710190021115
880.7645293921546,163.1292365818424,984394.9327703078,298.58873208134236,468748.97210801195,2439.715523947105,148.66666666666669,148.66666666666669,163.11111111111111,315.22222222222223,286.8888888888889,253.8888888888889
271024.66392623045,163.09298966781472,725914.8983446285,298.52238640151097,468644.81724252866,936678.4801688702,177.5358293522942,177.5358293522942,177.5358293522942,315.1872014220643,320.85323852905236,292.18975669370076
270301,148.66666666666669,725903.7777777779,467662.3333333334,468458.4444444445,936782.5555555556,160.6903605799275,146.46028777652793,160.6903605799275,269.16730018122735,261.94280168103984,229.43255843019622
270256.52705254976,736928.6745917121,725823.1307632487,467610.37662481953,468397.17809132324,1403953.7829130099,147.92703150912106,147.92703150912106,147.92703150912106,271.86290768380326,234.49419568822557,311.66390270867885
283746.092838815,773644.156752974,762007.5810590156,1252150.688126895,981908.9106601352,1964626.0788430136,133.55444997236043,147.92703150912106,133.55444997236043,285.68269762299616,235.1575456053068,290.76838032061914
283773.15138791694,773659.3188710053,762007.5810590156,1252187.8936319104,982021.2269652437,1964040.4711919758,133.52492538963193,147.8943296120261,147.8943296120261,284.95633911793965,471570.3548137504,276.33469658450315
283740.05830903794,773519.1836734695,761960.1166180759,1251957.201166181,981547.2886297377,2460111.370262391,180.6323236789741,147.91067875304,147.91067875304,284.98783992925047,471580.69865133753,290.73623701083346
283806.25218709896,773699.6383996266,762137.8747229673,1252205.1790505073,982023.7956374662,2460133.9087833893,133.31859385363694,733233.6944505858,147.91067875304,272.05394649568865,1195326.9953570636,311.62944948043327
283764.02659512416,773669.310626385,761969.5555814765,1252227.2250087482,981911.4662311907,2950761.4603989264,176.63313805681443,733185.5863822262,122.2504697689842,221.06775726760253,1195194.8712280313,257.7650049740245
283761.25495684624,773644.156752974,335.43270352227665,1252081.1756473058,981760.9050618147,2950417.308140891,147.91067875304,733266.6371877071,147.91067875304,275.8125138182622,1195306.102144594,311.62944948043327
163.5366849410941,773734.3986935727,335.4718301644698,1252299.4284381194,981875.422839146,1970139.391111629,133.55444997236043,733347.7059148701,133.55444997236043,251.1885019347706,1195472.305140962,287.89386401326703
178.67972941450898,773628.9946349429,335.43270352227665,761509.3305341731,981730.347562398,1969909.6104501982,138.858286464192,762486.0242313461,153.80164510686166,487175.2170955193,1242947.9949311023,216.2189046681665
163.5366849410941,171.23527353318556,407.44196897235497,761674.7929546249,981960.3406042224,1975350.635716785,736946.7836907011,736961.4487279193,177.5358293522942,470857.5713809577,1201346.4059548941,291.18986779246757
188.8888888888889,163.11111111111111,310.6666666666667,275.6666666666667,935210.5555555556,1881537.1111111112,736946.7836907011,736975.8915676037,177.5358293522942,1198721.5864903901,1201350.1833129653,291.18986779246757
163.11111111111111,148.66666666666669,367.11111111111114,313.22222222222223,935103.5555555556,1881706.6666666667,737096.12179131,737125.2361373486,163.1292365818424,1198967.6630736748,727767.8630958995,270.25225025002777
163.1292365818424,148.68318702078008,277.58639848872093,329.8144238248694,935438.0486720746,1408776.0862318033,737077.6752972552,737125.2361373486,148.68318702078008,1199042.1157906433,727805.4228247582,470162.0180020002
163.11111111111111,196.22222222222223,352.6666666666667,381.7777777777778,935227.1111111111,1410985.2222222222,737077.6752972552,172.3524836092899,737092.4547171907,1198987.9986665184,269.9188798755417,470141.01566840755
177.55555555555557,196.22222222222223,327.6666666666667,325.33333333333337,935120.1111111111,1411199.5555555557,737096.12179131,177.57528614290476,737078.0086676297,1199009.001000111,300.1444604956106,1196463.71819091
148.66666666666669,163.11111111111111,292.22222222222223,367.33333333333337,468147.6666666667,1411199.5555555557,737028.6666666667,177.55555555555557,736988.7777777779,1198875.7777777778,275588.6666666667,1196276.6666666667
210.64326185979337,148.6501499833352,367.29252305299417,277.52471947561384,468095.656038218,3280574.3806243753,736932.3408510167,163.09298966781472,736921.3420731031,1198742.584157316,275489.8344628375,1196145.8726808133
181.7777777777778,163.11111111111111,325.33333333333337,725899.6666666667,935786.3333333334,3280938.888888889,737043.1111111111,134.22222222222223,737017.6666666667,728218.3333333334,729241.3333333334,1196314.2222222222
736945,736889.2222222222,467530.7777777778,725856.888888889,935569.3333333334,2809749,148.66666666666669,736932.3333333334,736988.7777777779,728239.3333333334,729241.3333333334,1196293.4444444445
736964.8849872208,736973.2192465828,725968.2186909656,725937.5486165129,469037.0041115679,2344820.42449161,736902.7777777779,736946.7777777779,736988.7777777779,468871.7777777778,729241.3333333334,1196335.4444444445
736897.4444444445,736891.3333333334,725852.1111111111,725821.4444444445,468984.88888888893,2345045.666666667,736917.2222222222,736932.3333333334,737017.6666666667,468850.7777777778,729241.3333333334,1196314.4444444445
736897.4444444445,736907.888888889,725920.6666666667,725849.5555555556,468979.4444444445,2345045.666666667,736846.683701811,736864.9038995669,736921.3420731031,727095.8782357516,729160.3155204979,726401.5109432286
736883,736874.7777777779,725899.6666666667,725797.5555555556,469720.7777777778,2351344.4444444445,736846.683701811,736903.2329741141,155.76047105877126,734766.6925897123,729102.4330629931,726422.5086101545
736930.5555555556,736874.7777777779,725849.5555555556,725818.5555555556,469835.1111111111,1883628.5555555557,1014188.888888889,736932.3333333334,155.7777777777778,734827.3333333334,736835.1111111111,261.22222222222223
737012.445827314,1014212.2458050894,733477.0530058895,733377.1530170018,469673.29703300365,1887381.375708412,1014590.1766862983,1014335.3705967328,277430.047783087,1496764.862762529,461576.841871319,8307.478608734304
736964.8849872208,1014500.6111790198,733401.9335481719,733377.1530170018,469887.32081342366,1117988.1097899766,1014477.4444444445,1014562.3333333334,277687.7777777778,1496568.3333333335,1221826,769047.5555555556
1014414.2222222222,1014373.4444444445,1493005.5555555557,767437.6666666667,2225.5555555555557,1117863.888888889,1014477.4444444445,1014562.3333333334,277687.7777777778,1496698.6666666667,768105.1111111111,769012.1111111111
277651,277663.88888888893,1025752.5555555556,767466,2225.5555555555557,2472764.4444444445,1014477.4444444445,277778.6666666667,277687.7777777778,1496677.6666666667,768126.1111111111,769011.1111111111
277649.0389956672,277647.4836129319,767310.5210532164,767418.286857016,1519207.4213976227,2470249.194533941,989982.9981109011,990020.2244693853,277718.63540393376,1496894.3215912879,1238579.619957773,769054.5616179574
277651,277678.3333333334,1234398.1111111112,767466,2629282.666666667,4812976.444444445,990499.4444444445,989910.2222222222,989793.5555555556,1497095.888888889,1238442,1239207.3333333335
989821.3333333334,277676.22222222225,1234329.5555555557,767471.4444444445,2629057.555555556,4813026.111111111,990569.285476164,990646.7385265029,989903.5448383152,1238866.3184798309,1238558.6176241804,1239302.2558062007
932605.5793542993,931426.0787796468,1160997.2834604534,1161193.1877546755,2471651.133632849,4518132.065614877,990485.0000000001,990474.6666666667,990427.3333333334,1231057,1238421,1239143.5555555557
932449.853740075,931328.7714166316,1160889.78269954,1161052.1312160466,2471486.6276640194,4517740.806519013,706268.6940382452,980899.9853768279,980853.1096034871,1219156.6669361643,1218841.8510029996,1227165.051696663
932725.9715837861,670689.6155453406,1153794.713748433,1154029.0430422064,2471600.814876724,4514480.3593815295,708529.7625621203,708885.3672004418,708797.6808393153,466380.6736609608,1223296.521258973,1223620.5411374932
932712.3903050562,670418.512327622,1153825.846218136,1154029.0430422062,2471600.814876723,3479260.760551608,708721.1177380163,708611.663353214,708711.9505191075,466432.18466975924,467665.78307930194,467526.6180693616
671966.7781027997,670418.512327622,439537.7141663183,439666.6318428749,2471386.0217300453,3479276.32678646,708692.4011486636,708616.3021868787,708727.8550916722,466302.62867241,467665.78307930194,467526.6180693616
672055.3698286668,670389.3648140408,439549.10154617624,439611.57542833255,2471500.208942749,2203887.693272043,708618.7741579238,708509.3318608503,708649.5858641635,466251.1319712866,467584.31805632246,467414.90889011597
672028.2072712076,670377.5595486835,439549.10154617624,439576.2641036355,1044471.5837860424,2203998.1195152523,820.3202650469354,674.5444505797902,708635.2291551629,398.5643290999448,70.45831032578685,467414.90889011597
672530.5610698985,670447.6021314387,434.0194337059868,439622.1920384494,1100.5119632222336,908.6824783199247,183.32413031474323,793.484262838211,866.04086140254,49.36499171728327,70.45831032578685,80.39757040309222
2847.8737853933753,670420.4367359732,434.0194337059868,439555.32337268826,1223.3831365583533,952.8784870964371,183.32413031474323,156.48812810601876,866.04086140254,16.454997239094425,54.00331308669244,80.39757040309222
3007.5219389887166,892980.6727956538,76.05516088591725,439509.40242373577,1098.4120351023817,952.7789385708313,157.72034459907223,156.50541197260878,221.78042853987188,16.456814667550255,54.00927766732936,80.40645018776232
7553.617068563174,236888.32092454718,66.22958106456274,467518.83542615845,1024.8916546282921,234339.7044116013,204.55225,246504.31662499998,229.46419999999998,17.026974999999997,21.826524999999997,83.19219999999999
7258.304632818575,236815.13165203863,66.21486501499832,467365.29274525045,903.2329741139872,704544.939451172,198.5579589572934,240159.5119245702,239291.84692179703,16.528008874098727,467760.17748197453,80.75429839156962
9257.028558728747,236882.20913434826,33.11479053228137,467511.1679075453,701627.0696744083,704701.5223913768,85.10165537162538,240533.05188312414,239526.0526608155,16.553716253749585,468487.72358626826,468688.81235418294
9042.222222222223,236855.8888888889,33.111111111111114,467515.6666666667,701656.1111111111,938776.3333333334,238978.22222222225,240584.00000000003,239555.33333333334,467887.3333333334,468591.00000000006,468761.88888888893
9717.666666666668,236870.33333333334,0,467515.6666666667,701534.6666666667,939451.888888889,239029.00322258027,240610.73452605843,239610.8456495166,467939.3265918435,468621.8468718746,468813.97933103674
9717.666666666668,236866.33333333334,233897.8888888889,467557.6666666667,935336.2222222222,939401.2222222222,238935.6738140207,240586.15709365628,239572.04755027223,467856.3492945229,468585.9348961227,468743.80624375073
9272.555555555557,236866.33333333334,233897.8888888889,467557.6666666667,935113.0000000001,939502.5555555556,238964.55949338965,240480.94656149318,239531.82979668927,467904.0106654817,468585.9348961227,468738.02910787694
9272.555555555557,236928.33333333334,233939.8888888889,467626.22222222225,935955.5555555556,939405.888888889,238979.00233307414,240480.94656149318,239560.71547605825,467904.0106654817,468627.9302299745,468738.02910787694
1187362,148.66666666666669,1460646.2222222222,467626.22222222225,936103.0000000001,1879067.6666666667,239005.55555555556,1419530.888888889,239587.33333333334,1407090.888888889,1408754.5555555557,468878.22222222225
1181909.4545050547,163.09298966781466,1460483.9462281966,934014.3317409175,935785.0238862347,1708768.9145650482,238979.77777777778,1180149.4444444445,239616.22222222225,1407090.888888889,1642632.777777778,468899.22222222225
1182201.022335815,1179370.2633625958,1460847.6497388599,935069.1187909768,994978.1086787421,1239040.337815313,239352.1032717561,1181106.3877142223,163.365234809704,1643832.851101714,1175990.3182728689,469629.75740040065
1179941.6731474278,1179122.653038551,1460523.0529941116,934819.3534051771,294082.1019886679,1247646.2615264968,1418301.811312368,1179462.1624624957,163.1292365818424,1641458.1620180018,1174345.5939548837,948571.0634514946
1180113,1179253.6666666667,1460772,1168757,294007.7777777778,1013768.2222222222,1179251.1111111112,1179316.6666666667,1179293.4444444445,1173523.1111111112,1174163.888888889,1182287.6666666667
1179343.3333333335,1179253.6666666667,1460772,1168799,294221.7777777778,1022008.2222222222,1179276.888888889,1179316.6666666667,1179279,1173544.1111111112,1174218.888888889,1182287.6666666667
1179503.278142016,1179386.820757862,1227090.0100011113,1176746.7496388487,61484.72052450272,1022055.0061117902,1432166.5740637847,1179447.7164129347,1179395.5995110567,1181549.8388709854,1174302.1446827424,1182427.0474497166
1431849.7944672813,1431762.24863904,1234641.0398844571,1176485.2794133984,61685.034996111535,1023945.7838017996,1432318.9243249248,1179447.7164129347,1179424.4916101787,1181485.609512168,1178875.8750972329,1189881.0978997664
1431849.7944672813,1431700.2555271634,1234599.0445506054,1176416.7314742806,60711.92089767803,1026054.7716920341,1432304.4782753638,1179447.7164129347,1432267.3630403376,1415486.7207467495,1182163.7959773308,1189881.0978997664
252977.33333333334,1431859.3333333335,8029.88888888889,1176547.4444444445,60852.222222222226,87468.11111111112,1432174.2222222222,253167.33333333334,1432108.2222222222,476215.55555555556,475910.1111111111,1424061
252958.4398266474,1432185.2428047562,242005.22280253362,476539.05989554396,60858.9843315924,23665.518390932328,1432159.777777778,253022.55555555556,1432108.2222222222,476215.55555555556,242031.8888888889,1424040
252901.44444444447,252921.11111111112,241993.33333333334,475788.55555555556,2120.777777777778,24378.77777777778,1432188.6666666667,253022.55555555556,1432131.888888889,242085.6666666667,242052.8888888889,1424095.2222222222
252949.00000000003,252906.6666666667,241993.33333333334,475788.55555555556,2843,16420.444444444445,253038.6666666667,253008.11111111112,1432170.2222222222,242085.6666666667,242073.22222222225,475902.7777777778
265721.83961713547,265744.7181043539,254241.741566476,254201.23730594138,3818.723006886891,17355.433640714367,253050.77213642932,252965.5593822909,252964.22619708924,242052.66081546497,242067.32585268308,242074.88056882573
