dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,0,0,0,1087.3430381153462,478.16424047116345,0,0,0,0,40.44444444444445,0,40.44444444444445,33.111111111111114
0,0,0,0,0,33.111111111111114,1101.888888888889,597.3333333333334,0,0,0,0,40.44444444444445,0,40.44444444444445,33.111111111111114
0,0,0,0,0,33.111111111111114,971.0000000000001,677.3333333333334,0,0,0,0,41.50474628171479,0,41.50474628171479,33.97916041744782
0,0,0,0,0,33.111111111111114,1179.5555555555557,603.7777777777778,0,0,0,0,41.335453100158986,0,46.10492845786963,33.84056325232796
0,0,0,33.04502106897316,33.04502106897316,33.04502106897316,1184.519849190508,992.4595253936571,0,0,0,0,41.340147643384434,0,46.11016467915956,33.844406587166375
0,0,0,33.06335293464995,33.06335293464995,33.06335293464995,1306.446244313769,1057.2506379673805,0,0,0,0,41.340147643384434,41.340147643384434,46.11016467915956,33.844406587166375
0,0,0,33.06335293464995,33.06335293464995,33.06335293464995,1330.3006768001776,1057.2506379673805,0,0,0,0,0,41.340147643384434,4.770017035775127,33.844406587166375
0,0,0,33.05968493454626,33.05968493454626,33.05968493454626,1293.7652540492568,1073.6631905924119,0,0,0,0,0,41.340147643384434,4.770017035775127,33.844406587166375
0,0,0,33.059684934546254,33.059684934546254,33.059684934546254,1293.7652540492566,866.2081207011314,0,0,0,0,0,41.335453100158986,4.769475357710652,33.84056325232796
0,0,0,33.059684934546254,33.059684934546254,33.059684934546254,1405.8131794985577,866.2081207011314,0,0,0,0,0,41.340147643384434,4.770017035775127,0
0,0,0,33.06335293464995,33.06335293464995,0,1177.854210584711,673.8045046044602,0,0,0,0,0,41.340147643384434,4.770017035775127,0
0,0,0,33.06335293464995,33.06335293464995,0,1422.5008321313658,577.3882170198602,0,0,0,0,0,41.27759999999999,0,0
0,0,0,33.06335293464995,33.06335293464995,0,1337.623432819261,683.9010318428936,0,0,0,0,0,40.44444444444445,0,0
0,0,0,33.06335293464995,33.06335293464995,0,1306.668146011317,589.2599578386775,0,0,0,0,0,40.44444444444445,0,0
0,0,0,0,0,0,1080.111111111111,310.11111111111114,0,0,0,0,0,0,0,0
0,0,0,0,0,0,978.3333333333334,310.11111111111114,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1114.4444444444446,293.5555555555556,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1114.3206310409955,294.9672258637929,0,0,0,0,0,0,40.44444444444445,0
0,0,0,0,0,33.111111111111114,994.8888888888889,501.7777777777778,0,0,0,0,0,0,40.44444444444445,0
0,0,0,0,0,33.111111111111114,1208.888888888889,501.7777777777778,0,0,0,0,0,0,40.44444444444445,0
0,0,0,0,0,33.10743250749917,1085.212754138429,575.269414509499,0,0,0,0,40.44444444444445,0,40.44444444444445,33.111111111111114
0,0,0,0,0,33.10743250749917,1085.212754138429,675.5916009332298,0,0,0,0,40.44444444444445,0,40.44444444444445,33.111111111111114
0,0,0,33.10743250749917,0,33.10743250749917,970.8921230974337,675.5916009332298,0,0,0,0,40.44444444444445,0,45.111111111111114,33.111111111111114
0,0,0,33.111111111111114,0,33.111111111111114,1216,764,0,0,0,0,40.43096745529268,0,45.096079084749526,33.10007775186049
0,0,0,33.10743250749917,0,33.10743250749917,1079.7689145650484,763.9151205421621,0,0,0,0,40.44444444444445,0,45.111111111111114,33.111111111111114
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1041.5555555555557,859.0000000000001,0,0,0,0,45.111111111111114,33.111111111111114,45.111111111111114,42.44444444444445
0,0,0,33.11479053228136,33.11479053228136,33.11479053228136,1179.6866318479829,767.5297255250582,0,0,0,0,45.116124013779306,33.11479053228136,4.667185242804756,42.44916101789087
0,0,0,33.111111111111114,33.111111111111114,0,1194.2222222222224,745.7777777777778,0,0,0,0,45.111111111111114,33.111111111111114,4.666666666666667,42.44444444444445
0,0,0,37.77777777777778,33.111111111111114,0,980.2222222222223,767,0,0,0,0,45.111111111111114,33.111111111111114,4.666666666666667,42.44444444444445
0,0,0,37.78197577508612,33.11479053228136,0,1087.343038115346,693.5215023891543,0,0,0,0,4.666148205754917,33.10743250749917,4.666148205754917,9.332296411509834
0,0,0,37.77777777777778,33.111111111111114,0,1070.6666666666667,560,0,0,0,0,4.666666666666667,33.111111111111114,4.666666666666667,9.333333333333334
0,0,0,4.667185242804756,33.11479053228136,0,1070.7856428492053,560.0622291365706,0,0,0,0,4.666666666666667,37.77777777777778,0,9.333333333333334
0,0,0,4.666666666666667,33.111111111111114,0,1070.6666666666667,465.00000000000006,0,0,0,0,4.668222740913637,37.79037456930087,0,9.336445481827274
0,0,0,4.667185242804756,33.11479053228136,0,1070.7856428492053,465.0516724080453,0,0,0,0,4.666666666666667,37.77777777777778,0,9.333333333333334
0,0,0,4.666666666666667,0,0,1072.5555555555557,386.5555555555556,0,0,0,0,0,4.666666666666667,0,0
0,0,0,5.1967334818114335,0,0,1192.2791388270232,538.2331106161841,0,0,0,0,0,4.6872,0,0
0,0,0,5.197376562306645,0,36.876624180175725,1311.5950996163842,332.1371117435961,0,0,0,0,0,4.771642808452625,0,0
0,0,0,0,0,36.876624180175725,1311.5950996163842,516.5202326444747,0,0,0,0,0,4.772184978979662,0,0
0,0,0,0,0,36.87206137094779,1329.8688443454591,534.8923533778768,0,0,0,0,0,4.772727272727273,0,0
0,0,0,0,0,36.88118811881188,1338.3663366336634,453.0940594059406,0,0,0,0,0,4.772184978979662,41.35893648449041,0
0,0,0,0,0,36.876624180175725,1338.200717732954,640.8860289568123,0,0,0,0,0,0,41.3448432530668,41.3448432530668
0,0,0,0,0,36.87206137094779,1327.7654046028213,646.3746597376887,0,0,0,0,0,0,41.35893648449041,41.35893648449041
0,0,0,36.876624180175725,36.876624180175725,36.876624180175725,1483.9747555995546,646.4546467021408,0,0,0,0,0,0,41.35893648449041,41.35893648449041
0,0,0,36.88118811881188,36.88118811881188,36.88118811881188,1235.519801980198,958.6633663366337,0,0,0,0,0,0,46.125880481708705,41.35423767325608
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1201.5555555555557,763.8888888888889,0,0,0,0,42.18348856107014,0,47.05081416427054,42.18348856107014
0,0,0,33.111111111111114,33.111111111111114,0,1070.6666666666667,863.8888888888889,0,0,0,0,40.44444444444445,40.44444444444445,45.111111111111114,40.44444444444445
0,0,0,33.111111111111114,33.111111111111114,0,1070.6666666666667,845.6666666666667,0,0,0,0,40.44444444444445,40.44444444444445,45.111111111111114,40.44444444444445
0,0,0,33.11479053228136,33.11479053228136,0,947.2163573730413,829.2032448049782,0,0,0,0,40.44444444444445,40.44444444444445,45.111111111111114,40.44444444444445
0,0,0,33.111111111111114,33.111111111111114,0,1079.888888888889,862.2222222222223,0,0,0,0,40.44444444444445,40.44444444444445,4.666666666666667,40.44444444444445
0,0,0,33.111111111111114,33.111111111111114,0,1079.888888888889,693.5555555555557,0,0,0,0,40.45793042125153,40.45793042125153,4.668222740913638,0
0,0,0,33.111111111111114,33.111111111111114,0,1072.5555555555557,672,0,0,0,0,40.44444444444445,40.44444444444445,4.666666666666667,0
0,0,0,0,0,0,1054.111111111111,672,0,0,0,0,40.44444444444445,40.44444444444445,4.666666666666667,0
0,0,0,0,0,0,1182.888888888889,375.22222222222223,0,0,0,0,40.44893877097456,40.44893877097456,0,0
0,0,0,0,0,0,954.4444444444445,488.5555555555556,0,0,0,0,0,40.44444444444445,0,0
0,0,0,0,0,0,994.8888888888889,388.5555555555556,0,0,0,0,0,0,0,0
0,0,0,0,0,0,994.8888888888889,310.11111111111114,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1116.5555555555557,310.11111111111114,0,0,0,0,0,0,0,0
0,0,0,0,0,0,976.3359626708145,276.9692256415954,0,0,0,0,0,0,0,0
0,0,0,0,0,33.111111111111114,1228.7777777777778,445.7777777777778,0,0,0,0,0,0,40.44444444444445,0
0,0,0,0,0,33.11479053228136,1131.3479275475052,372.2635848427603,0,0,0,0,0,0,40.44444444444445,0
0,0,0,0,33.111111111111114,33.111111111111114,1009.5555555555557,500.44444444444446,0,0,0,0,0,0,40.44444444444445,0
0,0,0,33.10743250749917,33.10743250749917,33.10743250749917,1116.4315076102657,764.1373180757695,0,0,0,0,0,0,40.44444444444445,33.111111111111114
0,0,0,33.11479053228136,33.11479053228136,33.11479053228136,1231.0256695188352,650.9612179131013,0,0,0,0,0,40.4399511165426,40.4399511165426,33.10743250749916
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1083.4444444444446,650.8888888888889,0,0,277.475275030559,0,40.44893877097456,40.44893877097456,46503.94488276475,33.11479053228137
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1311.888888888889,746,0,0,277.44444444444446,0,40.44444444444445,40.44444444444445,46498.77777777778,33.111111111111114
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1208.888888888889,746,0,0,339.482164684965,0,40.44893877097456,40.44893877097456,46591.17679742194,33.11479053228137
0,0,0,37.6481009854944,32.997453216698034,32.997453216698034,22613.331856937213,23021.813752629827,0,0,339.44444444444446,0,40.44444444444445,40.44444444444445,46586,37.77777777777778
0,0,0,37.643932683790965,32.99379982285208,0,22359.388839681134,22851.085031000886,0,0,403.5555555555556,0,40.44444444444445,40.44444444444445,46668.222222222226,37.77777777777778
0,0,0,37.643932683790965,32.99379982285208,0,22349.977856510184,23034.54384410983,0,0,465.5555555555556,0,45.111111111111114,45.111111111111114,46715,37.77777777777778
0,0,0,37.643932683790965,0,0,22596.213463241806,22906.775907883082,0,0,457.18137499999995,0,44.29967499999999,44.29967499999999,45874.7139375,37.09824999999999
0,0,0,4.650132860938884,0,0,22361.271036315324,22660.42958370239,0,0,473.7139626907857,0,45.901639344262286,45.901639344262286,47650.98925946862,4.748445449406444
0,0,0,4.650132860938884,0,0,22496.89991142604,22843.224092116918,0,0,505.37148026687777,0,45.912020807418294,4.749519393870858,47661.76636887934,4.749519393870858
0,0,0,4.6496180670873475,0,0,22494.40938780029,22840.695228606226,0,0,302.91723202170965,0,4.74898236092266,4.74898236092266,433.6273179556762,4.74898236092266
0,0,0,4.6496180670873475,0,32.99014723790546,22373.408612863946,22656.149673419688,0,0,302.91723202170965,0,4.74898236092266,4.74898236092266,543.5323383084577,4.74898236092266
0,17.271922054915855,0,4.650132860938884,0,32.99379982285208,22236.271036315324,22929.805137289637,0,0,289.00949796472185,0,4.74898236092266,4.74898236092266,454.7715965626413,4.74898236092266
0,17.271922054915855,17.271922054915855,4.650132860938884,0,32.99379982285208,22496.89991142604,22719.109831709477,0,0,289.00949796472185,0,4.74898236092266,4.74898236092266,531.2075983717775,0
17.333333333333336,17.333333333333336,17.333333333333336,0,33.111111111111114,33.111111111111114,1201.5555555555557,767.8888888888889,17.639077340569877,0,304.5002261420172,0,4.74898236092266,4.74898236092266,406.37720488466755,0
17.333333333333336,17.333333333333336,17.333333333333336,0,33.111111111111114,33.111111111111114,1080.111111111111,744.1111111111112,17.639077340569877,17.639077340569877,314.9027589326097,17.639077340569877,0,0,447.30890999547717,0
17.331407621375405,17.331407621375405,17.331407621375405,33.10743250749917,33.10743250749917,33.10743250749917,961.6709254527276,744.0284412843018,19.5,19.5,407.5,19.5,0,0,407,0
17.335259473274807,42.0046671852428,17.335259473274807,33.11479053228136,33.11479053228136,33.11479053228136,1175.9084342704743,822.6469607734192,17.333333333333336,52.00000000000001,362.22222222222223,17.333333333333336,0,0,361.7777777777778,0
26.666666666666668,42,26.666666666666668,33.111111111111114,33.111111111111114,33.111111111111114,925.3333333333334,639.1111111111112,17.331407621375405,51.994222864126215,380.7354738362405,17.331407621375405,0,0,477.0581046550384,40.43995111654261
26.669629958884318,68.67429714412712,26.669629958884318,33.11479053228136,33.11479053228136,33.11479053228136,1187.0207800866763,927.5475052783642,68.66666666666667,52.00000000000001,302.22222222222223,61.333333333333336,0,0,423.00000000000006,40.44444444444445
26.669629958884318,68.67429714412712,68.67429714412712,33.11479053228136,33.11479053228136,0,1194.3549283253694,1019.446605178353,68.66666666666667,61.333333333333336,364.22222222222223,61.333333333333336,33.111111111111114,0,437.8888888888889,40.44444444444445
76,51.333333333333336,68.66666666666667,33.111111111111114,33.111111111111114,0,1315.6666666666667,747.2222222222223,68.66666666666667,61.333333333333336,377.8888888888889,61.333333333333336,33.111111111111114,0,544,40.44444444444445
75.99155649372292,51.32763026330408,51.32763026330408,33.10743250749917,33.10743250749917,0,1053.9940006665927,994.7783579602268,68.66666666666667,61.333333333333336,377.8888888888889,61.333333333333336,33.111111111111114,40.44444444444445,506.44444444444446,40.44444444444445
58.66014887234753,51.32763026330408,51.32763026330408,33.10743250749917,0,0,947.0058882346407,994.7783579602268,51.333333333333336,61.333333333333336,360.5555555555556,61.333333333333336,33.111111111111114,40.44444444444445,506.44444444444446,40.44444444444445
58.66666666666667,51.333333333333336,51.333333333333336,33.111111111111114,0,0,1184.7777777777778,933.8888888888889,51.333333333333336,44,288.33333333333337,44,33.111111111111114,40.44444444444445,521.1111111111112,45.111111111111114
58.66666666666667,51.333333333333336,51.333333333333336,0,0,0,1056,933.8888888888889,51.33903767085231,44.004889432159125,257.36192910323365,44.004889432159125,33.11479053228136,40.44893877097455,504.6116235137237,45.116124013779306
58.640604175921816,26.654820079964463,51.31052865393159,0,0,0,979.7867614393604,956.4637938693915,51.33903767085231,9.334370485609512,319.3688187576397,44.004889432159125,33.11479053228136,40.44893877097455,558.7287476386265,45.116124013779306
49.333333333333336,26.666666666666668,42,0,0,0,1208.6666666666667,1023.1111111111112,51.33903767085231,9.334370485609512,269.80775641737966,44.004889432159125,33.11479053228136,40.44893877097455,443.3825980664518,4.667185242804756
49.32785246083769,0,41.99533385179425,0,0,0,1075.991556493723,851.7942450838797,0,9.333333333333334,310,0,33.111111111111114,40.44444444444445,558.6666666666667,4.666666666666667
49.333333333333336,0,0,0,0,0,961.7777777777778,760,0,0,284.22222222222223,0,0,40.44444444444445,518,4.666666666666667
0,0,0,0,0,0,961.7777777777778,826.2222222222223,0,0,222.22222222222223,0,0,40.44444444444445,411.8888888888889,4.666666666666667
0,0,0,0,0,0,961.8846538504278,611.7346371819091,0,0,284.22222222222223,0,0,0,428.44444444444446,4.666666666666667
0,0,0,0,0,33.11479053228136,1087.343038115346,500.055561729081,0,0,222.22222222222223,0,0,0,428.44444444444446,4.666666666666667
0,0,0,0,0,33.111111111111114,1078,656.3333333333334,0,0,284.22222222222223,0,0,0,442.11111111111114,0
0,0,0,32.99014723790546,32.99014723790546,32.99014723790546,1432.0823646629028,937.1194509022474,0,0,262.44444444444446,0,0,0,442.11111111111114,0
0,0,0,32.997453216698034,32.997453216698034,32.997453216698034,1294.6517550658841,902.2256671464953,0,0,248.00000000000003,0,0,0,388,0
0,0,0,32.98284449363586,32.98284449363586,32.98284449363586,1296.181516325401,852.3519645821802,0,0,248.00000000000003,0,0,0,503.33333333333337,0
0,0,0,32.98649546158955,32.98649546158955,32.98649546158955,1288.7978746955944,895.3951737879122,0,0,236.6403732918565,0,0,0,387.95689367848024,0
0,0,0,37.63143331488655,32.98284449363586,32.98284449363586,1288.6552296624238,899.9446596568897,0,0,200.42217531385404,0,40.43995111654261,0,385.5127208087991,0
0,0,0,37.62310501272547,32.975544981741734,32.975544981741734,1380.5466415845967,833.7944007967246,0,0,262.44444444444446,0,40.44444444444445,33.111111111111114,385.5555555555556,0
0,0,0,37.63559884879344,32.98649546158955,32.98649546158955,1381.0050918751383,1221.053796767766,0,0,212.4643002855977,0,37.12770297837617,30.395756833945324,408.4047327621379,0
0,0,0,37.63143331488655,32.98284449363586,0,1286.7736579966795,1348.5334809075814,0,0,254.18196654426762,0,37.12770297837617,30.395756833945324,505.813953488372,37.12770297837617
0,270.5335399601505,0,37.63559884879344,46129.178658401586,0,1296.324994465353,1093.978304184193,0,0,197.26642186862503,0,37.12770297837617,30.395756833945324,399.938800489596,37.12770297837617
0,332.3369866046718,0,37.63976530499281,46134.28539798517,0,1296.4685043728553,23093.435182110043,0,0,240.92207262341898,0,37.12770297837617,30.395756833945324,415.1366789065687,37.12770297837617
0,333.59262140237803,0,4.667185242804756,46392.93254806089,0,22420.82453605956,22846.760751194575,0,0,223.78620971032228,0,41.411668706650346,34.679722562219496,512.5458996328028,37.12770297837617
0,404.82275808423157,0,4.667185242804756,46452.27247471941,0,22311.701300144457,22830.203355928435,0,0,223.78620971032228,0,41.411668706650346,34.679722562219496,406.6707466340269,41.411668706650346
0,404.7777777777778,0,4.666666666666667,46447.11111111112,0,22187.77777777778,22844.222222222223,0,264.10282566561256,254.20789554218095,0,41.41589309395083,34.683260226461286,471.5903294909721,41.41589309395083
0,452.33333333333337,0,0,46564.55555555556,0,22309.444444444445,22991.333333333336,0,301.0302968479037,282.6685708456595,0,4.284402733856982,42603.69274711823,480.56717331429155,41.41589309395083
0,499.99999999999994,0,0,46652.70060013336,0,22240.497888419646,22996.44365414536,260.09791921664623,300.99959200326396,225.72419420644633,253.3659730722154,42647.89881680946,42668.298653610764,480.5181558547531,42413.50469196246
0,499.83335184979455,0,0,46637.15142761916,0,43600.15553827353,44737.8069103433,283.33333333333337,368.11111111111114,245.8888888888889,323.5555555555556,46457.77777777778,46480,464.11111111111114,46202.444444444445
0,561.8888888888889,0,0,46734,33.111111111111114,43681,66949.11111111111,345.29496722586384,420.842128652372,253.19408954560606,337.9624486168204,46593.93400733252,46630.59660037774,456.7270303299634,46265.081657593604
0,290.301077658038,0,33.10743250749917,541.384290634374,33.10743250749917,43438.28463504056,67378.84679480059,392.8452394178425,420.842128652372,253.19408954560606,337.9624486168204,46679.03566270415,46630.59660037774,477.7246972558605,46265.081657593604
0,290.33333333333337,0,33.111111111111114,593.6666666666667,33.111111111111114,86006.55555555556,45306.333333333336,392.8888888888889,466.33333333333337,229.33333333333334,416.5555555555556,46684.222222222226,46677.77777777778,440.22222222222223,46409.444444444445
0,290.33333333333337,0,33.111111111111114,476.22222222222223,33.111111111111114,64530.11111111112,45882,464.11111111111114,513.8888888888889,253.22222222222223,416.5555555555556,46754.66666666667,46767.444444444445,380.8888888888889,46409.444444444445
