dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,0,32.310528027756696,32.310528027756696,1160.0346958690232,744.1179659546785,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,32.321041214750544,32.321041214750544,32.321041214750544,1172.885032537961,930.2603036876355,0,0,0,0,40.44444444444445,0,40.44444444444445,0
0,0,0,32.31753605899577,32.31753605899577,0,1172.7578353757729,930.1594187181435,0,0,0,0,40.44444444444445,0,40.44444444444445,0
0,0,0,33.111111111111114,33.111111111111114,0,1109.2222222222224,672.3333333333334,0,0,0,0,40.44444444444445,0,40.44444444444445,0
0,0,0,33.10743250749917,0,0,985.5571603155206,583.7129207865794,0,0,0,0,40.44444444444445,0,40.44444444444445,0
0,0,0,33.111111111111114,0,0,1216.2222222222224,583.7777777777778,0,0,0,0,40.44444444444445,0,40.44444444444445,0
0,0,0,33.111111111111114,0,0,1101.888888888889,583.7777777777778,0,0,0,0,40.44444444444445,0,0,0
0,0,0,33.111111111111114,0,0,1101.888888888889,505.2222222222223,0,0,0,0,40.44444444444445,0,0,0
0,0,0,33.10743250749917,0,0,1094.4339517831354,505.1660926563716,0,0,0,0,40.44444444444445,0,0,0
0,0,0,33.122151828387246,0,0,1093.031010336779,521.951761698344,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1085.3333333333335,298.22222222222223,0,0,0,0,0,40.44444444444445,0,0
0,0,0,0,0,0,1085.4539393265918,505.0561173463718,0,0,0,0,0,40.44444444444445,0,0
0,0,0,0,0,33.111111111111114,1094.5555555555557,596.8888888888889,0,0,0,0,0,40.44444444444445,0,33.111111111111114
0,0,0,0,0,33.11479053228136,1201.6890765640626,573.7304144904989,0,0,0,0,0,40.44444444444445,0,33.111111111111114
0,0,0,0,33.111111111111114,33.111111111111114,971.0000000000001,668.8888888888889,0,0,0,0,0,40.44444444444445,0,33.111111111111114
0,0,0,0,33.11479053228136,33.11479053228136,1070.7856428492053,668.9632181353483,0,0,0,0,0,40.44444444444445,0,33.111111111111114
0,0,0,0,33.11479053228136,33.11479053228136,1194.3549283253694,668.9632181353483,0,0,0,0,0,45.111111111111114,0,37.77777777777778
0,0,0,0,33.11479053228136,33.11479053228136,1094.4549394377152,595.3994888320924,0,0,0,0,0,45.111111111111114,40.44444444444445,37.77777777777778
0,0,0,0,33.111111111111114,33.111111111111114,965.5555555555557,747.5555555555557,0,0,0,0,0,45.111111111111114,40.44444444444445,37.77777777777778
0,0,0,0,33.11479053228136,33.11479053228136,1080.0088898766528,747.638626514057,0,0,0,0,0,4.666666666666667,40.44444444444445,37.77777777777778
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1217.888888888889,726.1111111111112,0,0,0,0,0,4.666666666666667,40.44444444444445,37.77777777777778
0,0,0,33.111111111111114,33.111111111111114,0,958.2222222222223,556,0,0,0,0,0,4.666666666666667,40.44444444444445,4.666666666666667
0,0,0,33.10743250749917,33.10743250749917,0,1072.436395956005,572.4919453394068,0,0,0,0,33.111111111111114,4.666666666666667,45.111111111111114,4.666666666666667
0,0,0,33.111111111111114,0,0,1186.888888888889,580.6666666666667,0,0,0,0,33.111111111111114,4.666666666666667,45.111111111111114,4.666666666666667
0,0,0,33.10743250749917,0,0,1099.8777913565161,580.602155316076,0,0,0,0,33.111111111111114,4.666666666666667,45.111111111111114,4.666666666666667
0,0,0,36.27069133398247,0,0,1069.6202531645567,636.0759493670886,0,0,0,0,33.111111111111114,0,45.111111111111114,0
0,0,0,36.27510651247717,0,0,1199.3913572732806,734.8752282410225,0,0,0,0,37.77777777777778,0,4.666666666666667,0
0,0,0,36.275106512477166,0,0,1340.4747413268408,549.9695678636639,0,0,0,0,37.77777777777778,0,4.666666666666667,0
0,0,0,36.27069133398247,0,0,1212.9990262901654,549.902629016553,0,0,0,0,37.77777777777778,0,4.666666666666667,0
0,0,0,0,0,0,1062.0891161431703,346.9685902118335,0,0,0,0,37.77777777777778,0,4.666666666666667,0
0,0,0,0,0,36.275106512477166,1330.3712720632984,549.84783931832,0,0,0,0,37.77777777777778,40.44444444444445,4.666666666666667,0
0,0,0,0,0,36.275106512477166,1087.8880097382832,635.9099208764453,0,0,0,0,4.666666666666667,40.44444444444445,0,0
0,0,0,0,0,36.27952276600925,1223.399074750426,442.1719016313611,0,0,0,0,4.666666666666667,40.44444444444445,0,40.44444444444445
0,0,0,0,0,36.275106512477166,1199.1479001825926,522.702373706634,0,0,0,0,4.666666666666667,40.44444444444445,0,40.44444444444445
0,0,0,0,0,33.11479053228137,1210.9123235915101,460.60673408156464,0,0,0,0,4.666666666666667,40.44444444444445,0,40.44444444444445
0,0,0,0,33.10743250749916,33.10743250749916,970.8921230974335,650.5943784023997,0,0,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,0,33.11479053228137,33.11479053228137,1087.3430381153462,761.3068118679854,0,0,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445
0,0,0,0,33.111111111111114,33.111111111111114,972.8888888888889,761.2222222222223,0,0,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445
0,0,0,33.10743250749916,33.10743250749916,33.10743250749916,1164.7594711698698,937.3402955227195,0,0,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445
0,0,0,33.11479053228137,33.11479053228137,0,1058.0064451605733,768.8632070230026,0,0,0,0,0,0,33.111111111111114,40.44444444444445
0,0,0,33.111111111111114,33.111111111111114,0,1057.888888888889,673.6666666666667,0,0,0,0,40.44444444444445,0,33.111111111111114,40.44444444444445
0,0,0,33.111111111111114,33.111111111111114,0,1034,657.1111111111112,0,0,0,0,40.44444444444445,0,33.111111111111114,0
0,0,0,33.10007775186049,33.10007775186049,0,904.9205820282128,768.6326779962235,0,0,0,0,40.44444444444445,0,33.111111111111114,0
0,0,0,33.10743250749916,33.10743250749916,0,1033.885123875125,768.8034662815242,0,0,0,0,40.44444444444445,0,33.111111111111114,0
0,0,0,33.10007775186049,0,0,1033.6554481839387,554.7039875597023,0,0,0,0,40.44444444444445,0,33.111111111111114,0
0,0,0,33.10743250749916,0,0,1048.5501610932117,491.3898455727141,0,0,0,0,40.44444444444445,0,0,0
0,0,0,33.111111111111114,0,0,1155.6666666666667,491.44444444444446,0,0,0,0,40.44444444444445,0,0,0
0,0,0,0,0,0,1109,315.22222222222223,0,0,0,0,40.44444444444445,40.44444444444445,0,0
0,0,0,0,0,0,970.8921230974335,390.17886901455387,0,0,0,0,40.44444444444445,40.44444444444445,0,0
0,0,0,0,0,0,1185,485.44444444444446,0,0,0,0,0,40.44444444444445,0,0
0,0,0,0,0,0,970.568636161706,485.2287872056864,0,0,0,0,0,40.44444444444445,0,0
0,0,0,0,0,0,1209.0696898966319,390.3523396687784,0,0,0,0,0,45.111111111111114,0,0
0,0,0,0,0,0,1070.6666666666667,390.22222222222223,0,0,0,0,0,45.111111111111114,0,0
0,0,0,0,0,33.12583370386839,1071.1427301022677,435.97154290795913,0,0,0,0,0,45.111111111111114,0,33.111111111111114
0,0,0,0,0,33.11479053228137,1063.4514946105123,462.2735859539949,0,0,0,0,0,45.111111111111114,0,33.111111111111114
0,0,0,0,0,33.11479053228137,1072.6747416379599,573.952661406823,0,0,0,0,0,45.111111111111114,33.111111111111114,33.111111111111114
0,0,0,0,32.321041214750544,32.321041214750544,1135.2494577006507,719.0889370932755,0,0,0,0,0,4.666666666666667,33.111111111111114,33.111111111111114
0,0,0,0,32.321041214750544,32.321041214750544,1255.8568329718005,745.7700650759219,0,0,0,0,40.44444444444445,4.666666666666667,33.111111111111114,33.111111111111114
0,0,0,0,32.321041214750544,32.321041214750544,1046.9631236442517,817.5704989154013,0,0,0,0,40.44444444444445,4.666666666666667,33.111111111111114,37.77777777777778
0,0,0,32.33156124552457,32.33156124552457,32.33156124552457,1284.69133123576,817.8366062710209,0,0,0,0,40.44444444444445,4.666666666666667,33.111111111111114,37.77777777777778
0,0,0,32.310528027756696,32.310528027756696,32.310528027756696,1165.3475008131843,842.8927680798005,0,0,0,0,40.44444444444445,0,37.77777777777778,37.77777777777778
0,0,0,32.321041214750544,32.321041214750544,32.321041214750544,1179.826464208243,914.9674620390456,0,0,0,0,40.44444444444445,0,37.77777777777778,37.77777777777778
0,0,0,32.31753605899577,32.31753605899577,0,1179.6985142609262,805.7694393232839,0,0,0,0,45.111111111111114,0,37.77777777777778,4.666666666666667
0,0,0,32.31753605899577,32.31753605899577,0,1158.4426851751439,750.1355601344757,0,0,0,0,45.111111111111114,0,37.77777777777778,4.666666666666667
0,0,0,32.31753605899577,32.31753605899577,0,1156.599067346275,641.1452120160503,0,0,0,0,45.111111111111114,0,4.666666666666667,4.666666666666667
0,0,0,32.31753605899577,32.31753605899577,0,1156.599067346275,570.2201496583886,0,0,0,0,45.111111111111114,0,4.666666666666667,4.666666666666667
0,0,0,33.10007775186049,0,0,1084.971676107964,465.1782739086971,0,0,0,0,4.666666666666667,40.44444444444445,4.666666666666667,4.666666666666667
0,0,0,33.111111111111114,0,0,1192.3333333333335,488.33333333333337,0,0,0,0,4.665629860031103,40.43545878693623,4.665629860031103,0
0,0,0,0,0,0,1070.6666666666667,600.1111111111112,0,0,0,0,4.666666666666667,40.44444444444445,4.666666666666667,0
0,0,0,0,0,33.122151828387246,1078.3594531510505,483.9390908080471,0,0,0,0,4.666666666666667,40.44444444444445,0,0
0,0,0,0,0,33.111111111111114,956.5555555555557,483.7777777777778,0,0,0,0,4.666666666666667,40.44444444444445,0,0
0,0,0,0,0,33.111111111111114,1216.2222222222224,500.33333333333337,0,0,0,0,0,40.44444444444445,0,0
0,0,0,0,0,33.111111111111114,985.6666666666667,483.7777777777778,0,0,0,0,0,40.44444444444445,0,0
0,0,0,0,0,33.111111111111114,1085.3333333333335,483.7777777777778,0,0,0,0,0,40.44444444444445,0,33.111111111111114
0,0,0,0,0,33.111111111111114,1223.3333333333335,467.22222222222223,0,0,0,0,0,40.44444444444445,33.111111111111114,33.111111111111114
0,0,0,0,0,33.122151828387246,963.9879959986663,580.5268422807603,0,0,17.333333333333336,17.333333333333336,0,0,33.111111111111114,33.111111111111114
0,17.333333333333336,0,0,0,33.111111111111114,1087,668.8888888888889,17.33718604134252,17.33718604134252,17.33718604134252,17.33718604134252,33.11847077128251,0,33.11847077128251,33.11847077128251
17.333333333333336,17.333333333333336,0,0,33.111111111111114,46059,1072.5555555555557,557.1111111111112,17.333333333333336,17.333333333333336,52.00000000000001,17.333333333333336,33.111111111111114,0,33.111111111111114,33.111111111111114
17.333333333333336,17.333333333333336,274.22222222222223,0,33.111111111111114,46308.66666666667,949.0000000000001,22355.111111111113,17.333333333333336,52.00000000000001,52.00000000000001,17.333333333333336,33.111111111111114,0,33.111111111111114,33.111111111111114
17.331407621375405,17.331407621375405,336.18486834796136,0,33.10743250749917,46303.52183090768,1170.203310743251,22279.080102210868,52.00000000000001,52.00000000000001,52.00000000000001,26.666666666666668,33.111111111111114,0,33.111111111111114,33.111111111111114
17.329482337258383,17.329482337258383,336.14752277271714,0,33.10375472117307,46413.68584758942,910.4643412574982,22615.752055098863,52.00000000000001,52.00000000000001,61.333333333333336,26.666666666666668,33.111111111111114,0,33.111111111111114,33.111111111111114
26.666666666666668,17.333333333333336,418.44444444444446,33.111111111111114,33.111111111111114,46424,22400.77777777778,22838.444444444445,52.00000000000001,61.333333333333336,61.333333333333336,26.666666666666668,33.111111111111114,0,33.111111111111114,33.111111111111114
68.64378540486504,26.657780739753417,489.61457292013773,33.10007775186049,33.10007775186049,46516.716650005554,22302.89903365545,22830.83416638898,61.333333333333336,61.333333333333336,61.333333333333336,61.333333333333336,33.111111111111114,0,33.111111111111114,0
68.66666666666667,68.66666666666667,489.7777777777778,33.111111111111114,33.111111111111114,46532.222222222226,22293.77777777778,22847.666666666668,61.333333333333336,61.333333333333336,61.333333333333336,61.333333333333336,33.111111111111114,0,0,0
68.66666666666667,68.66666666666667,568.3333333333334,33.111111111111114,33.111111111111114,46611.88888888889,22393.444444444445,22851.88888888889,61.333333333333336,61.333333333333336,44,44,33.111111111111114,40.44444444444445,0,0
68.66666666666667,51.333333333333336,599.3333333333334,33.111111111111114,33.111111111111114,46649.444444444445,22163.111111111113,22571.55555555556,44,44,44,44,0,40.44444444444445,0,0
51.333333333333336,51.333333333333336,599.3333333333334,33.111111111111114,0,691.3333333333334,22308.444444444445,22749.333333333336,43.97556912826207,43.97556912826207,9.328151027207106,43.97556912826207,0,40.421987784564124,0,0
50.33228020481533,50.33228020481533,417.1478374550604,32.465410175400365,0,493.08203508007404,22120.819261357443,1024.8393071140647,44,9.333333333333334,9.333333333333334,44,0,40.44444444444445,0,0
50.34324942791762,50.34324942791762,356.4345646725509,32.47248556173041,0,599.1064618066906,21908.57578729432,1106.24387054593,9.333333333333334,9.333333333333334,9.333333333333334,34.66666666666667,0,40.44444444444445,0,0
50.348735832606806,50.348735832606806,395.92414995640803,32.476024411508284,0,486.05056669572804,22128.05143853531,849.6076721883173,9.333333333333334,9.333333333333334,0,34.66666666666667,0,45.111111111111114,0,0
41.1854434517324,50.337764218784045,359.7733711048158,0,0,537.1540640662453,1154.8267596426235,635.9773371104815,9.333333333333334,0,0,34.66666666666667,0,45.111111111111114,0,0
0,41.1944202266783,289.8866608544028,0,0,535.200523103749,1176.438535309503,802.8552746294682,0,0,0,0,0,45.111111111111114,0,0
0,0,350.6210503377642,0,0,588.1455654826759,1057.0930485944648,721.5079538025713,0,0,0,0,0,45.111111111111114,0,0
0,0,273.5890172150795,0,0,510.02397036391363,1185.4434517324034,731.096099368054,0,0,0,0,0,4.666666666666667,40.44444444444445,0
0,0,280.7495369865998,0,0,526.2011112321603,1304.3904564767404,989.650288702473,0,0,0,0,0,4.666666666666667,40.44444444444445,40.44444444444445
0,0,320.22227064719976,0,32.46894748311178,580.0828067117018,1162.0178688167355,1007.9538025713662,0,0,0,0,40.466926070038916,4.669260700389105,40.466926070038916,40.466926070038916
0,0,309.1087382872085,0,32.46894748311178,580.0828067117018,1057.0930485944648,915.8858139028109,0,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445,40.44444444444445
0,0,262.44444444444446,0,33.111111111111114,443.33333333333337,1175.7777777777778,1012.6666666666667,0,0,0,0,40.44444444444445,4.666666666666667,45.111111111111114,45.111111111111114
0,0,269.77777777777777,0,33.111111111111114,518.2222222222223,1094.5555555555557,918.6666666666667,0,0,0,0,40.44444444444445,0,45.111111111111114,45.111111111111114
0,0,224.30841017664707,0,33.10743250749917,465.9482279746695,987.4458393511833,1045.7726919231197,0,0,0,0,40.44444444444445,0,45.111111111111114,45.111111111111114
0,0,286.33333333333337,0,33.111111111111114,414.00000000000006,1078,1131.2222222222224,0,0,0,0,45.111111111111114,0,45.111111111111114,45.111111111111114
0,0,286.33333333333337,0,33.111111111111114,413.7777777777778,1185,1131.2222222222224,0,0,0,0,45.111111111111114,0,45.111111111111114,45.111111111111114
0,0,286.30152205310526,33.10743250749917,33.10743250749917,467.83690701033225,1075.7693589601156,1008.6657038106878,0,0,0,0,45.111111111111114,0,4.666666666666667,45.111111111111114
0,0,262.4736081786865,33.11479053228136,33.11479053228136,413.82375819535497,954.5505056117346,811.3123680408934,0,0,0,0,45.111111111111114,0,4.666666666666667,4.666666666666667
0,0,284.19064548383517,33.10743250749917,0,382.51305410509946,1085.212754138429,741.9175647150317,0,0,0,0,4.666666666666667,0,4.666666666666667,4.666666666666667
0,0,262.44444444444446,33.111111111111114,0,420.11111111111114,1238,742,0,0,0,0,4.666666666666667,0,4.666666666666667,4.666666666666667
0,0,262.4152871903122,33.10743250749917,0,386.957004777247,994.7783579602268,669.9255638262416,0,0,0,0,4.666666666666667,40.44444444444445,0,0
0,0,276.8888888888889,33.111111111111114,0,420.11111111111114,1068.7777777777778,859.1111111111112,0,0,0,0,4.666666666666667,40.44444444444445,0,0
0,0,300.5555555555556,33.111111111111114,0,420.11111111111114,1190.2222222222224,731.8888888888889,0,0,0,0,4.666666666666667,40.44444444444445,0,0
0,0,238.5820646738526,33.11479053228136,0,436.7151905767307,954.5505056117346,542.8380931214579,0,0,0,0,0,40.44444444444445,0,0
0,0,214.8888888888889,33.111111111111114,0,448.44444444444446,1085.3333333333335,542.7777777777778,0,0,0,0,0,40.44444444444445,0,40.44444444444445
0,0,267.6964107123013,0,0,394.37715301700183,1094.8994332703633,734.5260584509389,0,0,0,0,0,40.44444444444445,0,40.44444444444445
0,0,253.22222222222223,0,0,481.5555555555556,1216.2222222222224,930.7777777777778,0,0,0,0,0,40.44444444444445,0,40.44444444444445
0,0,214.9127680853428,0,0,425.6028447605289,978.4420491165685,803.7559728858761,0,0,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445
0,0,253.22222222222223,0,0,388,1039.6666666666667,803.6666666666667,0,0,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445
0,0,253.250361151239,0,0,442.1602400266696,1139.2376930770085,893.6548505389487,0,0,0,0,40.44444444444445,0,33.111111111111114,40.44444444444445
0,0,214.8888888888889,0,0,402.6666666666667,1065.2222222222224,884.3333333333334,0,0,0,0,40.44444444444445,0,33.111111111111114,40.44444444444445
0,0,244.0271141237915,0,33.11479053228136,477.83087009667736,943.8826536281808,884.4316035115012,0,0,0,0,40.44444444444445,0,33.111111111111114,40.44444444444445
0,0,243.97289190089992,0,33.10743250749917,407.06588156871464,1172.0919897789136,1029.1078769025664,0,0,0,0,40.44444444444445,0,33.111111111111114,40.44444444444445
0,0,223.23166774821547,0,32.23015357992646,399.09149902660613,1124.7025740860913,1084.360804672291,0,0,0,0,40.44444444444445,0,33.111111111111114,0
0,0,232.20852260436948,32.23015357992646,32.23015357992646,504.43434998918457,997.2961280553753,1066.4070949599827,0,0,0,0,40.44444444444445,0,33.111111111111114,0
0,0,276.44386761842964,32.23015357992646,32.23015357992646,490.5905256327061,1087.3891412502705,914.1250270387195,0,0,0,0,40.44444444444445,0,33.111111111111114,0
0,0,253.40687865022716,32.23015357992646,32.23015357992646,456.0891196192949,1223.7724421371404,914.1250270387195,0,0,0,0,40.44444444444445,0,0,0
250.0540774388925,261.51849448410127,232.20852260436948,45054.834523036996,44930.45641358426,545.31689379191,1133.6794289422453,22442.89422452953,0,0,0,0,40.44444444444445,0,0,0
