dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
6030578.111111112,6030396.333333334,3524.888888888889,3911048.777777778,932.4444444444445,73458.22222222223,3918250.472274697,6031199.688854316,6031127.347483053,1517614.9572174684,1818325.0361151237,3927940.326702967
69924.33333333334,6030396.333333334,66.22222222222223,3911048.777777778,1168.2222222222224,73474.77777777778,3917831.666666667,3917578.1111111115,6030419.111111112,1517462.888888889,1818123.0000000002,3927520.4444444445
9687.888888888889,6030322.888888889,66.22222222222223,3903.5555555555557,1046.7777777777778,521.6666666666667,3917714.3333333335,3917578.1111111115,3546248.1111111115,566.1111111111112,270.6666666666667,3236.888888888889
9687.888888888889,9383.222222222223,66.22222222222223,66.22222222222223,1161.111111111111,595.6666666666667,3917714.3333333335,1155024.3333333335,9724.444444444445,42.333333333333336,237.55555555555557,3246.1111111111113
3392.130710236746,5290.652439702123,66.24430365677449,66.24430365677449,1045.2373013226631,425.4751583861287,9413.666666666668,10152.77777777778,9724.444444444445,42.333333333333336,237.55555555555557,90.11111111111111
3391.0000000000005,5288.88888888889,66.22222222222223,16.555555555555557,947.1111111111112,390.7777777777778,2179.888888888889,10152.77777777778,5290.777777777778,33.111111111111114,4.666666666666667,73.55555555555556
0,0,33.111111111111114,16.555555555555557,947.1111111111112,390.7777777777778,2179.888888888889,3359.2222222222226,16.555555555555557,33.111111111111114,0,73.55555555555556
0,0,0,16.555555555555557,930.5555555555557,356.22222222222223,16.55739526614068,0,16.55739526614068,16.55739526614068,0,42.33803755972885
0,0,0,16.555555555555557,1052,430.22222222222223,16.55739526614068,0,16.55739526614068,16.55739526614068,40.44893877097455,42.33803755972885
0,0,0,16.555555555555557,1054.111111111111,255.11111111111114,18.625,0,0,18.625,45.5,47.625
0,0,2100226.813284461,16.550038875930245,1039.3202265911364,332.22259246917696,0,0,0,0,44.12273181883126,28.12218071969465
328.5555555555556,300.77777777777777,2100947.888888889,0,1039.6666666666667,979.0000000000001,0,0,0,0,43.4212095908386,27.675056662292732
343,300.77777777777777,2100947.888888889,2100907.666666667,1210,1815.888888888889,0,0,0,0,43.416030534351144,17.771946564885496
371.8888888888889,315.22222222222223,2100981.888888889,2100907.666666667,1309.6666666666667,1799.3333333333335,0,0,390.7442748091603,0,43.416030534351144,22.78148854961832
386.33333333333337,344.11111111111114,2101037.1111111115,2100949.666666667,4902.666666666667,3897691.777777778,0,366.8893129770992,421.75572519083966,2255365.8158396943,2255305.8206106867,2255339.217557252
386.33333333333337,6019528.444444445,2101037.1111111115,6008217.444444445,4902.666666666667,3921143.666666667,380.8444656488549,366.8893129770992,437.26145038167937,2255365.8158396943,2255305.8206106867,2255339.217557252
2113335,6019528.444444445,2101793.1111111115,6008217.444444445,4781,3921127.1111111115,380.799045915325,382.3494335122242,437.2093023255814,2255119.379844961,2255059.3917710194,2255075.014907573
6019653.888888889,6021420.333333334,6012613.222222223,6012421.222222223,4888,3976128.2222222225,411.8067978533095,2268322.838401908,452.71317829457365,2255119.379844961,2255015.9809183064,2255075.014907573
6019653.888888889,6023605.888888889,6012613.222222223,6012421.222222223,4880.666666666667,3976128.2222222225,401.0861683024874,2209271.241927684,2209487.1756626605,5366316.88199645,4088698.9993664175,5570983.847477912
6024561.965099478,6025614.427031233,3913064.243636768,6014426.030899189,4660.886962320774,4015617.3168834057,2171308.2202500002,2171240.64345,2171332.3059,6214626.2145,6214774.49535,6205225.0488
6023406.222222223,6023321.666666667,3911738.888888889,6012470.888888889,4895.111111111111,4013716.777777778,2113269.0812131986,6019087.101433175,2113292.523052994,6048509.054549495,6051567.048105767,6041766.692589713
6023391.777777778,6023321.666666667,3911738.888888889,3911563.2222222225,4610.444444444444,4012846.3333333335,2113503.888888889,6019755.888888889,6019880.777777778,6051884.333333334,6052239.444444445,6042438
6023362.888888889,6023311.888888889,3911704.888888889,3911563.2222222225,4510.777777777778,4012846.3333333335,6021198.222222223,6022622.777777778,6021843.444444445,6051900.888888889,6052248.666666667,6043016.666666667
6023348.444444445,6023283,3911649.666666667,3911521.2222222225,894.1111111111112,116970.44444444445,6024583.175908433,6024111.456828536,6022483.720413378,3951341.3712634733,3951785.531725747,3942502.166907434
6023353.111111112,4098.666666666667,3911649.666666667,4253.444444444444,1015.5555555555557,93569.66666666667,6023559,6023442.111111112,6023492.222222223,3950935.4444444445,3951379.555555556,3942064.1111111115
3910404.4444444445,4098.666666666667,3910893.666666667,4253.444444444444,1039.4444444444446,93569.66666666667,6024228.358706523,6024104.344927213,6024161.573508167,3951353.483720413,3951797.6441826867,3942506.9452161347
4084.1941575030546,2206.042430301011,73.53104520715317,49.65011662779074,810.7297567477508,38543.81872709097,6023534.777777778,3910475.1111111115,6023482.444444445,3950914.4444444445,3951358.555555556,3942068.888888889
4085.5555555555557,21.222222222222225,73.55555555555556,49.66666666666667,915.8888888888889,38573.222222222226,6024204.133792643,3910909.6566285137,3910811.4234914985,918782.7536392931,2141412.8236470716,714095.0105567285
1185.6666666666667,21.222222222222225,0,49.66666666666667,1146.4444444444446,345.44444444444446,3909980.1133207427,3909923.341850906,3909942.4508387963,2752.583046328186,2972.558604599489,3016.55371625375
4.666666666666667,4.666666666666667,0,0,910.6666666666667,260.77777777777777,3910849.0943438155,4040.448938770974,3910811.4234914985,2753.1947994221578,58.895432825869534,609.1787976441826
4.666666666666667,4.666666666666667,0,0,1039.4444444444446,355.11111111111114,3910414.555555556,4040.0000000000005,4023.444444444445,49.66666666666667,90.11111111111111,609.1111111111112
4.666666666666667,0,0,0,1146.4444444444446,355.11111111111114,2720.2222222222226,1173.111111111111,1696.7777777777778,33.111111111111114,80.8888888888889,25.77777777777778
4.666666666666667,0,0,0,1039.4444444444446,360.33333333333337,4.666666666666667,12,1696.7777777777778,33.111111111111114,80.8888888888889,25.77777777777778
0,0,0,0,1168.4444444444446,309.22222222222223,4.666666666666667,12,4.666666666666667,0,47.77777777777778,25.77777777777778
0,0,0,0,1052.2222222222224,309.22222222222223,4.666666666666667,4.666666666666667,4.666666666666667,0,47.77777777777778,0
0,0,0,33.122151828387246,1168.8340557963766,446.92675336223186,0,0,0,46.3384820535615,47.78308700966774,0
0,0,31.666666666666668,33.111111111111114,940.0000000000001,599.4444444444445,0,0,0,46.3281857571381,47.77246972558605,0
0,0,31.666666666666668,33.111111111111114,937.8888888888889,582.8888888888889,0,0,0,46.333333333333336,47.77777777777778,0
0,0,31.666666666666668,33.111111111111114,937.8888888888889,582.8888888888889,0,0,0,46.333333333333336,47.77777777777778,0
0,0,31.666666666666668,33.111111111111114,1054.111111111111,522.1111111111112,0,0,0,46.3384820535615,16.55739526614068,47.78308700966774
0,0,31.666666666666668,33.111111111111114,1068.7777777777778,522.1111111111112,0,0,0,46.3384820535615,16.55739526614068,47.78308700966774
0,0,31.666666666666668,33.111111111111114,1204.888888888889,530.8888888888889,0,0,0,46.3281857571381,21.219864459504503,47.77246972558605
0,0,31.666666666666668,33.111111111111114,1068.7777777777778,588.3333333333334,0,0,0,46.333333333333336,21.222222222222225,47.77777777777778
0,0,31.666666666666668,33.111111111111114,1068.7777777777778,588.3333333333334,0,0,0,46.22421025496813,21.17224018872641,47.665252780902385
0,0,31.666666666666668,0,1190.2222222222224,446.11111111111114,0,0,0,0,20.34728880366464,45.808032385213586
0,0,0,0,1304.5555555555557,276.8888888888889,0,0,0,0,4.475226425146511,45.81779435269047
0,0,0,0,1076.111111111111,293.44444444444446,0,0,0,0,4.474749627104197,45.81291284892392
0,0,0,0,1311.888888888889,350.8888888888889,0,0,0,0,4.474272930648769,45.808032385213586
0,0,0,0,1066.888888888889,276.8888888888889,0,0,0,0,4.474272930648769,0
0,0,0,0,961.4572920137732,293.3466622237032,0,0,0,0,4.474272930648769,0
0,0,0,0,1061.4444444444446,262.8888888888889,0,0,0,0,0,0
0,0,0,0,947.1111111111112,205.44444444444446,0,0,0,0,45.81779435269047,0
0,0,31.666666666666668,0,1061.4444444444446,205.44444444444446,0,0,0,0,47.004374999999996,0
0,0,31.656114628457182,0,959.5690325447074,351.3273353326669,0,0,0,0,47.78308700966774,0
0,0,31.666666666666668,33.111111111111114,845.5555555555557,609.8888888888889,0,0,0,0,47.77777777777778,0
0,0,31.666666666666668,33.111111111111114,1054.111111111111,593.3333333333334,0,0,0,31.66314853905122,47.77246972558605,0
0,0,31.666666666666668,33.111111111111114,818.3333333333334,543.2222222222223,0,0,0,31.666666666666668,47.77777777777778,0
0,0,31.666666666666668,33.111111111111114,1046.7777777777778,600.6666666666667,0,0,0,31.670185576175133,47.78308700966774,0
0,0,31.677225741913972,33.122151828387246,1154.162498610648,584.3058797376904,0,0,0,31.666666666666668,47.77777777777778,0
0,0,31.666666666666668,33.111111111111114,918.0000000000001,543.2222222222223,0,0,0,31.666666666666668,47.77777777777778,0
0,0,31.666666666666668,33.111111111111114,1161.111111111111,600.6666666666667,0,0,0,36.32929674480613,0,0
0,0,0,33.111111111111114,1046.7777777777778,600.6666666666667,0,0,0,36.337370818979885,0,0
0,0,0,33.122151828387246,1146.8267200177838,454.8182727575859,0,0,0,36.32929674480613,0,33.10743250749916
0,0,0,0,1146.0624236365657,196.1568366100189,0,0,0,36.32929674480613,0,33.10743250749916
0,0,0,0,1044.888888888889,291.44444444444446,0,0,0,4.667703934207601,0,33.11847077128251
0,0,0,0,1044.888888888889,358.11111111111114,0,0,0,4.666666666666667,0,33.111111111111114
0,0,0,0,1061.4444444444446,300.6666666666667,0,0,0,4.666148205754915,0,33.10743250749916
0,0,0,0,1044.888888888889,300.6666666666667,0,0,0,4.666666666666667,0,37.77777777777778
0,0,0,0,1044.888888888889,358.11111111111114,0,0,0,4.667185242804756,0,37.781975775086124
0,0,0,0,939.7777777777778,300.6666666666667,0,0,0,0,0,37.77777777777778
0,0,0,0,939.4646229034767,300.56647784071976,0,0,0,0,0,37.77777777777778
0,0,0,0,940.0000000000001,322.44444444444446,0,0,0,0,0,4.666666666666667
0,0,0,0,1176.169834389241,322.5519617650328,0,0,0,0,0,4.667185242804756
0,0,0,0,1175.7777777777778,227.22222222222223,0,0,0,0,0,4.666666666666667
0,0,31.666666666666668,0,1313.7777777777778,343.5555555555556,0,0,0,0,33.11479053228137,4.667185242804756
0,0,31.666666666666668,33.111111111111114,1068.7777777777778,511.33333333333337,0,0,0,0,33.11479053228137,4.667185242804756
0,0,31.666666666666668,33.111111111111114,1076.111111111111,606.6666666666667,0,0,0,0,34.47522659082385,0
0,0,31.666666666666668,33.111111111111114,1076.111111111111,532.6666666666667,0,0,0,0,35.13845714285714,0
0,0,31.666666666666668,33.111111111111114,1059.5555555555557,590.1111111111112,0,0,0,33.98926654740608,35.53965414430531,0
0,0,31.677225741913972,33.122151828387246,1183.5056129821053,606.8689563187729,0,0,0,33.98521345098974,35.535416169806815,0
0,0,31.666666666666668,33.111111111111114,1190.2222222222224,527.4444444444445,0,0,0,33.98926654740608,35.53965414430531,0
0,0,31.666666666666668,33.111111111111114,954.4444444444445,589.5555555555555,0,0,0,33.98521345098974,40.54376341521583,0
0,0,31.666666666666668,33.111111111111114,1061.4444444444446,589.5555555555555,0,0,0,33.98521345098974,40.54376341521583,0
0,0,0,33.111111111111114,1052.2222222222224,456.6666666666667,0,0,0,33.98521345098974,5.0083472454090145,0
0,0,0,0,1052.2222222222224,288.8888888888889,0,0,0,38.998211091234346,5.008944543828265,0
0,0,0,0,947.1111111111112,287,0,0,0,5.016673810544364,5.016673810544364,0
0,0,0,0,1068.5555555555557,364.33333333333337,0,0,0,4.914,4.914,0
0,0,0,0,1061.4444444444446,306.8888888888889,0,0,0,4.665629860031105,4.665629860031105,33.103754721173075
0,0,0,0,937.8888888888889,290.33333333333337,0,0,0,4.667185242804756,4.667185242804756,33.11479053228137
0,0,0,0,954.4444444444445,306.8888888888889,0,0,0,4.666666666666667,4.666666666666667,33.111111111111114
0,0,0,0,954.4444444444445,302.22222222222223,0,0,0,4.666666666666667,0,33.111111111111114
0,0,0,0,954.4444444444445,302.22222222222223,0,0,0,4.666666666666667,0,33.111111111111114
0,0,0,0,825.6666666666667,266.5555555555556,0,0,0,4.666666666666667,0,33.111111111111114
0,0,0,0,1046.7777777777778,266.5555555555556,0,0,0,0,0,33.10743250749916
0,0,0,0,1144.5555555555557,325.6666666666667,0,0,0,0,0,33.10743250749916
0,0,31.666666666666668,0,1023.1111111111112,322.33333333333337,0,0,0,0,0,33.11479053228137
0,0,31.666666666666668,0,1032.111111111111,322.33333333333337,0,0,0,0,0,0
0,0,31.666666666666668,33.111111111111114,1253.4444444444446,511.2222222222223,0,0,0,0,33.111111111111114,0
0,0,31.666666666666668,33.111111111111114,993.7777777777778,494.6666666666667,0,0,0,0,33.111111111111114,0
0,0,31.666666666666668,33.111111111111114,1131.7777777777778,494.6666666666667,0,0,0,0,33.111111111111114,0
0,0,31.666666666666668,33.111111111111114,917.7777777777778,606.3333333333334,0,0,0,31.666666666666668,33.111111111111114,0
0,0,31.666666666666668,33.111111111111114,1131.5555555555557,584.5555555555555,0,0,0,31.666666666666668,33.111111111111114,0
0,0,31.666666666666668,37.77777777777778,910.4444444444445,646.6666666666667,0,0,0,31.670185576175133,33.11479053228137,0
0,0,31.666666666666668,37.77777777777778,917.7777777777778,494.11111111111114,0,0,0,31.670185576175133,33.11479053228137,0
0,0,0,37.77777777777778,917.7777777777778,420.11111111111114,0,0,0,31.666666666666668,33.111111111111114,0
0,0,0,37.77777777777778,1032.111111111111,477.5555555555556,0,0,0,31.666666666666668,33.111111111111114,0
