dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1079.888888888889,671.7777777777778,0,0,0,0,4.667185242804756,33.11479053228136,0,4.667185242804756
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,834.8888888888889,745.2222222222223,0,0,0,0,4.667185242804756,33.11479053228136,0,4.667185242804756
0,0,0,0,33.111111111111114,0,1079.888888888889,655.2222222222223,0,0,0,0,0,33.10743250749917,0,4.666148205754917
0,0,0,0,33.111111111111114,0,1079.888888888889,386.44444444444446,0,0,0,0,0,33.111111111111114,40.44444444444445,4.666666666666667
0,0,0,0,33.11479053228136,0,834.9816646294032,594.7327480831203,0,0,0,0,0,33.111111111111114,40.44444444444445,4.666666666666667
0,0,0,0,32.26504980511044,0,1177.9991338241664,487.22390645301,0,0,0,0,0,33.111111111111114,40.44444444444445,0
0,0,0,0,0,0,1073.616975208401,579.9502002814767,0,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445,0
0,0,0,0,0,0,1177.871603334416,487.17115946735953,0,0,0,0,40.43995111654261,33.10743250749917,40.43995111654261,0
0,0,0,0,0,0,1291.3914455874392,503.4109366540336,0,0,0,0,40.44444444444445,0,40.44444444444445,0
0,0,0,0,0,0,1073.7332178432223,487.22390645301,0,0,0,0,40.43995111654261,0,40.43995111654261,0
0,0,0,0,0,0,1312.4729320051972,580.0129926375055,0,0,0,0,40.44444444444445,0,40.44444444444445,40.44444444444445
0,0,0,0,0,32.26504980511044,1289.411000433088,580.0129926375055,0,0,0,0,40.44893877097455,0,40.44893877097455,40.44893877097455
0,0,0,0,0,32.26854358419058,1185.2734163508392,672.8749323226855,0,0,0,0,40.43995111654261,0,0,40.43995111654261
0,0,0,0,0,32.26504980511044,1431.0307492420964,650.2815071459506,0,0,0,0,40.43995111654261,0,0,40.43995111654261
0,0,0,0,0,32.26504980511044,1275.119099177133,650.2815071459506,0,0,0,0,42.0147,0,0,42.0147
0,0,0,0,0,33.111111111111114,1201.5555555555557,650.6666666666667,0,0,0,0,0,0,0,42.81680000000001
0,0,0,33.111111111111114,0,33.111111111111114,1194.2222222222224,667.2222222222223,0,0,0,0,0,0,0,40.76604322992496
0,0,0,33.10743250749917,0,33.10743250749917,1077.8802355293858,650.5943784023998,0,0,0,0,0,0,0,40.76147816349384
0,0,0,33.11479053228136,33.11479053228136,33.11479053228136,1201.4668296477385,762.4180464496054,0,0,0,0,0,0,0,40.76604322992496
0,0,0,33.11479053228136,33.11479053228136,33.11479053228136,1063.451494610512,667.1852428047561,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,33.111111111111114,0,1028.5555555555557,683.6666666666667,0,0,0,0,0,0,0,0
0,0,0,33.10743250749917,33.10743250749917,0,1028.4412843017444,571.8253527385847,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,33.111111111111114,0,934.3333333333334,460.22222222222223,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,37.77777777777778,0,1057.888888888889,460.22222222222223,0,0,0,0,0,40.752399999999994,0,0
0,0,0,33.11479053228136,37.78197577508612,0,1058.0064451605733,459.82886987443044,0,0,0,0,0,40.208349999999996,0,0
0,0,0,0,37.77777777777778,0,965.5555555555557,402.11111111111114,0,0,0,0,0,40.44444444444445,0,0
0,0,0,0,37.78197577508612,0,965.6628514279363,504.6116235137237,0,0,0,0,0,40.44444444444445,33.111111111111114,0
0,0,0,0,4.665629860031103,0,1055.9875583203732,466.2297267273939,0,0,0,0,40.44444444444445,40.44444444444445,33.111111111111114,0
0,0,0,0,4.666148205754917,0,1087.1014331740919,392.8452394178425,0,0,0,0,40.44444444444445,40.44444444444445,33.111111111111114,0
0,0,0,0,4.666666666666667,0,1114.6666666666667,489.5555555555556,0,0,0,0,40.44444444444445,45.111111111111114,33.111111111111114,0
0,0,0,0,4.666666666666667,0,1114.6666666666667,579.5555555555555,0,0,0,0,40.44893877097455,45.116124013779306,33.11479053228136,0
0,0,0,0,4.666666666666667,0,1094.5555555555557,506.11111111111114,0,0,0,0,40.44444444444445,45.111111111111114,33.111111111111114,0
0,0,0,0,0,0,1092.6666666666667,606.1111111111112,0,0,0,0,40.44444444444445,4.666666666666667,37.77777777777778,0
0,0,0,0,0,33.10743250749917,1092.5452727474726,511.38762359737814,0,0,0,0,45.111111111111114,4.666666666666667,37.77777777777778,40.44444444444445
0,0,0,0,0,33.111111111111114,1063.3333333333335,664.3333333333334,0,0,0,0,45.111111111111114,4.666666666666667,37.77777777777778,40.44444444444445
0,0,0,33.10743250749917,0,33.10743250749917,1293.7451394289526,673.5918231307634,0,0,0,0,45.10609932229753,4.666148205754917,4.666148205754917,40.43995111654261
0,0,0,32.28602383531962,0,32.28602383531962,1178.5482123510294,656.8797399783316,0,0,0,0,4.666148205754917,4.666148205754917,4.666148205754917,40.43995111654261
0,0,0,32.28602383531961,0,32.28602383531961,1043.9869989165763,749.6208017334778,0,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667,40.44444444444445
0,0,0,32.28602383531961,0,32.28602383531961,1074.2145178764897,819.8266522210184,0,0,0,0,4.666148205754917,0,4.666148205754917,40.43995111654261
0,0,0,32.28602383531961,32.28602383531961,32.28602383531961,1074.2145178764897,732.0693391115926,0,0,0,0,4.666666666666667,0,4.666666666666667,45.111111111111114
0,0,0,32.2790294627383,32.2790294627383,32.2790294627383,1171.3604852686308,748.050259965338,0,0,0,0,4.666666666666667,0,4.666666666666667,45.111111111111114
0,0,0,32.282526270176575,32.282526270176575,32.282526270176575,1192.72018199545,722.2402773264001,0,0,0,0,4.666666666666667,0,0,45.111111111111114
0,0,0,32.28602383531961,32.28602383531961,0,1306.175514626219,722.3185265438786,0,0,0,0,0,40.43995111654261,0,4.666148205754917
0,0,0,32.282526270176575,32.282526270176575,0,1178.637200736648,557.7943884736214,0,0,0,0,0,40.44444444444445,0,4.666666666666667
0,0,0,0,32.28602383531961,0,1058.288190682557,536.6197183098592,0,0,0,0,0,40.44893877097455,0,4.667185242804756
0,0,0,0,32.282526270176575,0,1192.72018199545,464.95504279059685,0,0,0,0,0,40.44444444444445,0,4.666666666666667
0,0,0,0,33.111111111111114,0,1094.5555555555557,500.00000000000006,0,0,0,0,0,40.44444444444445,0,4.666666666666667
0,0,0,0,33.111111111111114,0,1078.2222222222224,314.77777777777777,0,0,0,0,40.44893877097455,40.44893877097455,0,4.667185242804756
0,0,0,0,0,0,1216.0871014331742,404.7328074658372,0,0,0,0,41.69165,41.69165,0,0
0,0,0,0,0,0,978.5507890642365,483.55190042231607,0,0,0,0,42.4476,42.4476,0,0
0,0,0,0,0,0,949.2222222222223,500.00000000000006,0,0,0,0,40.480427046263344,40.480427046263344,40.480427046263344,0
0,0,0,0,0,0,978.2246417064772,499.9444506165982,0,0,0,0,40.48492937381827,0,40.48492937381827,0
0,0,0,0,0,33.11479053228136,1085.4539393265918,673.7415268363151,0,0,0,0,40.480427046263344,0,40.480427046263344,0
0,0,0,0,0,33.111111111111114,1107.111111111111,657.1111111111112,0,0,0,0,40.480427046263344,0,40.480427046263344,0
0,0,0,0,0,33.11479053228136,1199.7999777753082,657.1841315701744,0,0,0,0,40.48492937381827,0,40.48492937381827,0
0,0,0,33.10743250749917,0,33.10743250749917,1330.4077324741697,667.0369958893457,0,0,0,0,40.480427046263344,0,40.480427046263344,0
0,0,0,33.111111111111114,0,33.111111111111114,1101.888888888889,667.1111111111112,0,0,0,0,0,0,40.480427046263344,33.14056939501779
0,0,0,33.111111111111114,0,33.111111111111114,1092.6666666666667,750.3333333333334,0,0,0,0,0,0,0,33.397285714285715
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1092.6666666666667,655.1111111111112,0,0,0,0,0,0,0,32.9515111263908
0,0,0,33.11479053228136,33.11479053228136,33.11479053228136,1085.4539393265918,660.4067118568729,0,0,0,0,0,0,0,33.111111111111114
0,0,0,33.11479053228136,33.11479053228136,33.11479053228136,1177.7975330592287,750.4167129681075,0,0,0,0,0,0,0,33.111111111111114
0,0,0,33.111111111111114,33.111111111111114,0,1070.6666666666667,576.6666666666667,0,0,0,0,0,0,0,33.111111111111114
0,0,0,33.10743250749917,33.10743250749917,0,1087.1014331740919,503.1663148539052,0,0,0,0,0,0,0,33.111111111111114
0,0,0,33.111111111111114,33.111111111111114,0,856.6666666666667,576.6666666666667,0,0,0,0,0,0,0,33.111111111111114
0,0,0,0,33.111111111111114,0,939.7777777777778,448.44444444444446,0,0,0,0,0,40.44444444444445,0,33.111111111111114
0,0,0,0,33.10375472117307,0,1070.206620750944,448.34481226394126,0,0,0,0,0,40.44444444444445,0,0
0,0,0,0,33.11479053228136,0,941.7713079231024,476.9418824313812,0,0,0,0,0,40.44444444444445,0,0
0,0,0,0,0,0,1193.9568984670072,499.8889135747611,0,0,0,0,40.43995111654261,40.43995111654261,0,0
0,0,0,0,0,0,1101.6666666666667,404.7777777777778,0,0,0,0,40.44444444444445,45.111111111111114,0,0
0,0,0,0,0,0,944.491679825094,528.4829345317623,0,0,0,0,40.44444444444445,45.111111111111114,0,0
0,0,0,0,0,0,1178.5714285714284,528.5471331389698,0,0,0,0,40.44444444444445,45.111111111111114,40.44444444444445,0
0,0,0,0,0,0,1162.536443148688,528.5471331389698,0,0,0,0,40.44444444444445,45.111111111111114,40.44444444444445,0
0,0,0,0,0,0,1162.3952386736305,650.6741163609862,0,0,0,0,40.44444444444445,45.111111111111114,40.44444444444445,0
0,0,0,0,0,36.200194363459666,1188.6540330417881,650.7531584062195,0,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445,0
0,0,0,0,0,36.204592394605754,1303.729801968169,835.256955412465,0,0,17.333333333333336,0,40.44444444444445,4.666666666666667,40.44444444444445,0
0,0,0,36.19579740070448,36.19579740070448,36.19579740070448,1303.413093647516,614.5997813676667,0,17.333333333333336,17.333333333333336,0,40.44444444444445,4.666666666666667,45.111111111111114,40.44444444444445
0,0,0,36.204592394605754,36.204592394605754,36.204592394605754,1144.5753857368484,797.594459968412,0,17.333333333333336,17.333333333333336,0,0,4.666666666666667,45.111111111111114,40.44444444444445
0,0,0,36.19579740070448,36.19579740070448,36.19579740070448,1297.4614356856553,895.7852544637434,0,52.00000000000001,52.00000000000001,0,0,0,45.111111111111114,40.44444444444445
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1186.888888888889,762.5555555555557,0,52.00000000000001,52.00000000000001,17.333333333333336,0,0,45.111111111111114,45.111111111111114
0,0,0,33.10743250749917,33.10743250749917,33.10743250749917,1087.1014331740919,745.9171203199645,17.333333333333336,52.00000000000001,52.00000000000001,17.333333333333336,0,0,4.666666666666667,45.111111111111114
0,0,0,33.11479053228136,33.11479053228136,33.11479053228136,956.6618513168129,819.5355039448826,52.00000000000001,61.333333333333336,61.333333333333336,17.333333333333336,0,0,4.666666666666667,45.111111111111114
17.333333333333336,17.333333333333336,17.333333333333336,33.111111111111114,33.111111111111114,33.111111111111114,1199.6666666666667,634.2222222222223,52.00000000000001,61.333333333333336,61.333333333333336,52.00000000000001,0,0,4.666666666666667,45.111111111111114
17.331407621375405,17.331407621375405,17.331407621375405,33.10743250749917,33.10743250749917,0,1184.8683479613378,634.1517609154539,53.55675,63.1695,63.1695,53.55675,0,0,4.806375,46.461625
17.333333333333336,17.333333333333336,17.333333333333336,33.111111111111114,33.111111111111114,0,949.2222222222223,576.7777777777778,54.52200000000001,64.308,46.13400000000001,54.52200000000001,0,0,4.893000000000001,47.29900000000001
17.335259473274807,17.335259473274807,17.335259473274807,0,0,0,1087.343038115346,576.8418713190354,52.017339113037686,44.01467155718573,44.01467155718573,52.017339113037686,0,0,0,4.668222740913638
26.666666666666668,17.333333333333336,34.66666666666667,0,0,0,980.2222222222223,409.5555555555556,52.017339113037686,44.01467155718573,44.01467155718573,61.35378459486496,0,0,0,4.668222740913638
61.333333333333336,26.666666666666668,61.333333333333336,0,0,0,962.0000000000001,393,61.36060471320587,9.337483325922634,9.337483325922634,61.36060471320587,0,40.46242774566474,0,4.668741662961317
61.333333333333336,61.333333333333336,61.333333333333336,0,0,0,1205.111111111111,281.22222222222223,61.35378459486496,9.336445481827276,9.336445481827276,44.01467155718573,40.45793042125153,40.45793042125153,0,0
61.333333333333336,61.333333333333336,61.333333333333336,0,0,0,1090.7777777777778,281.22222222222223,44.01467155718573,9.336445481827276,9.336445481827276,44.01467155718573,40.45793042125153,40.45793042125153,0,0
61.326519275636045,61.326519275636045,61.326519275636045,0,0,0,1214.1984223975114,207.75469392289747,9.337483325922634,0,0,44.019564250778124,40.46242774566474,40.46242774566474,0,0
43.99022439457898,43.99022439457898,43.99022439457898,0,0,0,971.0064430126637,409.2423905798711,9.336445481827276,0,0,9.336445481827276,40.45793042125153,40.45793042125153,0,0
44.004889432159125,44.004889432159125,44.004889432159125,0,0,0,993.1103455939548,504.5005000555617,9.4176,0,0,9.4176,40.8096,40.8096,0,0
44,44,44,0,0,33.111111111111114,1100,466.6666666666667,9.2904,0,0,9.2904,40.2584,40.2584,40.2584,0
43.99511165426064,43.99511165426064,43.99511165426064,0,0,33.10743250749917,961.893122986335,466.61482057549165,9.333333333333334,0,0,9.333333333333334,45.111111111111114,40.44444444444445,40.44444444444445,0
34.66666666666667,44,26.666666666666668,0,0,33.111111111111114,1197.7777777777778,538.6666666666667,9.334370485609512,0,0,0,45.116124013779306,40.44893877097455,40.44893877097455,33.11479053228136
0,34.66666666666667,0,33.111111111111114,0,33.111111111111114,1048.6666666666667,465.22222222222223,0,0,0,0,45.111111111111114,0,40.44444444444445,33.111111111111114
0,0,0,33.11479053228136,0,33.11479053228136,943.6604067118568,667.074119346594,0,0,0,0,4.666666666666667,0,40.44444444444445,33.111111111111114
0,0,0,33.111111111111114,0,33.111111111111114,1050.5555555555557,954.0000000000001,0,0,0,0,4.666666666666667,0,40.44444444444445,33.111111111111114
0,0,0,33.089051743282255,33.089051743282255,33.089051743282255,926.3824117255164,953.3644237175216,0,0,0,0,4.666666666666667,0,40.44444444444445,33.111111111111114
0,0,0,33.1184707712825,33.1184707712825,33.1184707712825,1163.036230273394,826.0724605467881,0,0,0,0,4.666666666666667,0,40.44444444444445,33.111111111111114
0,0,0,32.27902946273831,32.27902946273831,32.27902946273831,1119.4757365684577,728.5528596187177,0,0,0,0,4.666666666666667,0,40.44444444444445,33.111111111111114
0,0,0,32.275533412758584,32.275533412758584,0,1156.7204592223545,744.6117188346149,0,0,0,0,4.666666666666667,0,0,33.111111111111114
0,0,0,32.282526270176575,32.282526270176575,0,1351.3162170945725,744.7730473404831,0,0,0,0,0,0,0,33.11479053228136
0,0,0,32.27902946273831,32.27902946273831,0,1121.3171577123053,651.9714038128251,0,0,0,0,0,0,0,0
0,0,0,0,32.27902946273831,0,1162.1533795493935,723.5701906412479,0,0,0,0,0,0,0,0
0,0,0,0,32.275533412758584,0,1146.1063576302395,526.8060218780462,0,0,0,0,0,0,0,0
0,0,0,0,32.27902946273831,0,1169.3024263431544,285.7452339688042,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1297.7455018426188,373.72642531974856,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1067.0493934142116,301.88474870017336,0,0,0,0,0,40.44893877097455,0,0
0,0,0,0,0,0,1050.9098786828424,301.88474870017336,0,0,0,0,0,40.44893877097455,0,0
0,0,0,0,0,0,1175.9084342704746,371.81909101011223,0,0,0,0,40.44444444444445,40.44444444444445,0,0
0,0,0,0,0,33.10743250749917,976.3359626708145,371.7364737251417,0,0,0,0,40.44444444444445,40.44444444444445,0,0
0,0,0,0,0,33.10375472117307,1083.203732503888,371.6951788491446,0,0,0,0,40.44444444444445,40.44444444444445,0,0
0,0,0,33.111111111111114,0,33.111111111111114,1094.5555555555557,595,0,0,0,0,40.44444444444445,45.111111111111114,0,0
0,0,0,33.111111111111114,0,33.111111111111114,972.8888888888889,595,0,0,0,0,40.44444444444445,45.111111111111114,33.111111111111114,40.44444444444445
0,0,0,33.111111111111114,0,33.111111111111114,1048.888888888889,650.5555555555557,0,0,0,0,40.44444444444445,45.111111111111114,33.111111111111114,40.44444444444445
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1153.7777777777778,733.7777777777778,0,0,0,0,40.44893877097455,45.116124013779306,33.11479053228136,40.44893877097455
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1153.7777777777778,733.7777777777778,0,0,0,0,41.63705,4.8042750000000005,34.087475,41.63705
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1177.4444444444446,733.7777777777778,0,0,0,0,42.3852,4.8906,34.69997142857143,42.3852
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,934.3333333333334,861.8888888888889,0,0,0,0,0,4.761904761904762,33.78684807256236,41.26984126984127
0,0,0,33.111111111111114,33.111111111111114,0,1065.2222222222224,861.8888888888889,0,0,0,0,0,4.761364924611723,33.78301779843555,41.26516267996826
0,0,0,33.11847077128251,33.11847077128251,0,1194.2653923094022,935.5412313847521,0,0,0,0,0,4.761364924611723,38.54438272304728,46.02652760457998
0,0,0,0,33.111111111111114,0,1046.7777777777778,638.6666666666667,0,0,0,0,0,0,38.54875283446712,46.03174603174603
0,0,0,0,33.111111111111114,0,1161.111111111111,638.6666666666667,0,0,0,0,0,0,4.761904761904762,4.761904761904762
0,0,0,0,33.111111111111114,0,1075.888888888889,616.8888888888889,0,0,0,0,0,0,4.761904761904762,4.761904761904762
0,0,0,0,0,0,840.1111111111112,443.6666666666667,0,0,0,0,0,0,4.761364924611723,4.761364924611723
0,0,0,0,0,0,1079.888888888889,476.7777777777778,0,0,0,0,0,0,4.816800000000001,4.816800000000001
0,0,0,0,0,0,842.2222222222223,476.7777777777778,0,0,0,0,0,41.077400000000004,4.7397,4.7397
0,0,0,0,0,0,1100,276.5555555555556,0,0,0,0,0,40.44893877097455,4.667185242804756,4.667185242804756
0,0,0,0,0,33.111111111111114,1183.111111111111,276.5555555555556,0,0,0,0,0,40.44893877097455,4.667185242804756,4.667185242804756
0,0,0,0,0,33.111111111111114,947.3333333333334,467.00000000000006,0,0,0,0,0,40.44893877097455,0,0
0,0,0,0,0,32.30702515177797,1283.9332176929747,487.9661751951431,0,0,0,0,33.11479053228136,40.44893877097455,0,0
0,0,0,32.303523035230356,0,32.303523035230356,1172.249322493225,559.5663956639567,0,0,0,0,33.111111111111114,40.44444444444445,0,0
0,0,0,32.303523035230356,0,32.303523035230356,1179.4037940379405,673.8211382113822,0,0,0,0,33.111111111111114,40.44444444444445,0,0
0,0,0,32.303523035230356,32.303523035230356,32.303523035230356,1269.4850948509486,766.7208672086722,0,0,0,0,33.11479053228136,40.44893877097455,0,0
