dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
0,31.666666666666668,1068.7777777777778,468.5555555555556,0,0,40.44444444444445,0
0,0,1059.5555555555557,356.8888888888889,0,0,40.44444444444445,40.44444444444445
0,0,930.7777777777778,373.44444444444446,0,0,40.44444444444445,40.44444444444445
0,0,1061.4444444444446,373.44444444444446,0,0,40.44444444444445,40.44444444444445
0,0,1168.4444444444446,373.44444444444446,0,0,40.44444444444445,40.44444444444445
0,0,1068.7777777777778,373.44444444444446,0,0,40.44444444444445,40.44444444444445
0,0,1052.2222222222224,356.8888888888889,0,0,40.44444444444445,40.44444444444445
0,0,1052.2222222222224,351.6666666666667,0,0,40.44444444444445,40.44444444444445
0,0,1046.7777777777778,213.7777777777778,0,0,40.44444444444445,40.44444444444445
0,0,939.4646229034767,161.3906475619238,0,0,0,40.44444444444445
0,0,1024.7777777777778,161.44444444444446,0,0,0,0
0,0,1024.7777777777778,102.11111111111111,0,0,0,0
0,31.666666666666668,1032.111111111111,258,0,0,0,0
0,31.666666666666668,1032.111111111111,258,0,0,0,0
0,31.666666666666668,1032.111111111111,300.77777777777777,0,0,0,0
0,31.666666666666668,925.1111111111112,258,0,0,0,0
0,31.666666666666668,1161.111111111111,241.44444444444446,0,0,0,0
0,36.333333333333336,1054.111111111111,422.33333333333337,0,0,40.44444444444445,0
0,36.345448482827614,1161.4982772035123,379.6821162609759,0,0,40.44444444444445,0
0,36.32122625791403,968.7881817172054,474.6195712540264,0,0,40.44444444444445,40.44444444444445
0,36.333333333333336,1204.888888888889,474.7777777777778,0,0,40.44444444444445,40.44444444444445
0,4.666666666666667,1083.4444444444446,361.6666666666667,0,0,40.44444444444445,40.44444444444445
0,4.666666666666667,976.4444444444445,378.22222222222223,0,0,40.44444444444445,40.44444444444445
0,4.666666666666667,1068.7777777777778,378.22222222222223,0,0,40.44444444444445,40.44444444444445
0,4.666666666666667,1068.7777777777778,378.22222222222223,0,0,40.44444444444445,40.44444444444445
0,4.666666666666667,1054.111111111111,378.22222222222223,0,0,40.44444444444445,40.44444444444445
0,0,1030.2222222222224,197.33333333333334,0,0,0,40.44444444444445
0,0,923.2222222222223,256.6666666666667,0,0,0,40.44444444444445
0,0,1161.111111111111,161.44444444444446,0,0,0,0
0,31.666666666666668,925.3333333333334,161.44444444444446,0,0,0,0
0,31.666666666666668,1037.5555555555557,256.44444444444446,0,0,0,0
0,31.666666666666668,1144.5555555555557,239.8888888888889,0,0,0,0
0,31.666666666666668,1061.4444444444446,213.66666666666669,0,0,0,0
0,31.666666666666668,1175.7777777777778,256.44444444444446,0,0,0,0
0,31.666666666666668,954.4444444444445,256.44444444444446,0,0,0,0
0,31.666666666666668,1061.4444444444446,256.44444444444446,0,0,0,0
0,31.666666666666668,1168.4444444444446,239.8888888888889,0,0,0,0
0,31.677225741913972,930.865844170279,351.6727798154941,0,0,0,40.44444444444445
0,0,1182.888888888889,511.33333333333337,0,0,40.421987784564124,40.421987784564124
0,0,1068.7777777777778,373.5555555555556,0,0,40.44444444444445,40.44444444444445
0,0,1068.7777777777778,373.5555555555556,0,0,40.44444444444445,40.44444444444445
0,0,930.7777777777778,357,0,0,40.44444444444445,40.44444444444445
0,0,1054.111111111111,373.5555555555556,0,0,40.44444444444445,45.111111111111114
0,0,1161.111111111111,378.22222222222223,0,0,40.44444444444445,45.111111111111114
0,0,932.6666666666667,378.22222222222223,0,0,45.111111111111114,45.111111111111114
0,0,1054.111111111111,378.22222222222223,0,0,45.111111111111114,45.111111111111114
0,0,1054.111111111111,266.5555555555556,0,0,45.111111111111114,4.666666666666667
0,0,1054.111111111111,166.11111111111111,0,0,4.669260700389105,4.669260700389105
0,0,1039.4444444444446,166.11111111111111,0,0,4.666666666666667,4.666666666666667
0,0,932.4444444444445,166.11111111111111,0,0,4.666666666666667,4.666666666666667
0,31.666666666666668,1168.2222222222224,166.11111111111111,0,0,4.666666666666667,4.666666666666667
0,31.666666666666668,1037.5555555555557,244.7777777777778,0,0,4.666666666666667,0
0,31.666666666666668,1046.7777777777778,240.11111111111111,0,0,4.666666666666667,0
0,31.666666666666668,1168.2222222222224,299.44444444444446,0,0,0,0
0,31.666666666666668,939.7777777777778,256.6666666666667,0,0,0,0
0,31.666666666666668,1153.7777777777778,256.6666666666667,0,0,0,0
0,31.666666666666668,901.4444444444445,197.33333333333334,0,0,0,0
0,31.666666666666668,1039.4444444444446,256.6666666666667,0,0,0,0
0,31.666666666666668,1146.4444444444446,256.6666666666667,0,0,0,0
0,0,910.6666666666667,256.6666666666667,0,0,0,0
0,0,1054.111111111111,375,0,0,40.44444444444445,33.111111111111114
0,0,1044.888888888889,375,0,0,40.44444444444445,33.111111111111114
0,0,923.2392801599646,315.5965341035326,0,0,40.44444444444445,33.111111111111114
0,0,1161.111111111111,375,0,0,40.44444444444445,33.111111111111114
0,0,947.1111111111112,375,0,0,40.44444444444445,33.111111111111114
0,0,1168.2222222222224,375,0,0,40.44444444444445,33.111111111111114
0,0,1037.5555555555557,358.44444444444446,0,0,40.44444444444445,33.111111111111114
0,0,1037.5555555555557,375,0,0,40.44444444444445,33.111111111111114
0,0,1037.5555555555557,375,0,0,40.44444444444445,33.111111111111114
0,0,932.4444444444445,161.44444444444446,0,0,0,0
0,0,1039.4444444444446,161.44444444444446,0,0,0,0
0,0,1161.1469215381194,161.48032896199152,0,0,0,0
0,31.666666666666668,923.2222222222223,256.5555555555556,0,0,0,0
0,31.666666666666668,1139.111111111111,256.5555555555556,0,0,0,0
0,31.666666666666668,1046.7777777777778,256.5555555555556,0,0,0,0
0,31.666666666666668,932.4444444444445,256.5555555555556,0,0,0,0
0,31.666666666666668,1054.111111111111,240.00000000000003,0,0,0,0
0,31.666666666666668,1054.111111111111,299.33333333333337,0,0,0,0
0,31.666666666666668,1161.111111111111,256.5555555555556,0,0,0,0
0,31.666666666666668,947.1111111111112,351.6666666666667,0,0,0,0
0,31.666666666666668,1068.7777777777778,351.6666666666667,0,0,40.44444444444445,40.44444444444445
0,0,1183.111111111111,335.22222222222223,0,0,40.44444444444445,40.44444444444445
0,0,967.2222222222223,373.5555555555556,0,0,40.44444444444445,40.44444444444445
0,0,1098.111111111111,373.5555555555556,0,0,40.44444444444445,40.44444444444445
0,0,1212.4444444444446,373.5555555555556,0,0,40.44444444444445,40.44444444444445
0,0,983.7777777777778,373.5555555555556,0,0,40.44444444444445,40.44444444444445
0,0,1219.5555555555557,314.22222222222223,0,0,40.44444444444445,40.44444444444445
0,0,1076.111111111111,373.5555555555556,0,0,40.44444444444445,40.44444444444445
0,0,1076.111111111111,278.44444444444446,0,0,40.44444444444445,40.44444444444445
0,0,1047,278.44444444444446,0,0,0,0
0,0,1061.4444444444446,183.22222222222223,0,0,0,0
0,0,1061.4444444444446,144.88888888888889,0,0,0,0
0,0,1039.4444444444446,204.22222222222223,0,0,0,0
0,0,1032.111111111111,256.44444444444446,0,0,0,0
0,31.666666666666668,1032.111111111111,256.44444444444446,0,0,0,0
0,31.666666666666668,1024.7777777777778,299.22222222222223,0,0,0,0
0,31.666666666666668,915.8888888888889,239.8888888888889,0,0,0,0
0,31.666666666666668,1139.111111111111,239.8888888888889,0,0,0,0
0,31.656114628457182,924.8028434966122,256.35899144729535,0,0,0,0
0,31.666666666666668,1032.111111111111,351.44444444444446,0,0,40.44444444444445,0
0,31.666666666666668,1139.111111111111,351.44444444444446,0,0,40.44444444444445,0
0,31.666666666666668,901.4444444444445,334.8888888888889,0,0,40.44444444444445,0
0,31.666666666666668,1017.4444444444446,353,0,0,40.44444444444445,0
0,0,1139.111111111111,379.44444444444446,0,0,40.44444444444445,33.111111111111114
0,0,1032.111111111111,336.6666666666667,0,0,45.111111111111114,33.111111111111114
0,0,1032.111111111111,379.44444444444446,0,0,45.111111111111114,33.111111111111114
0,0,1000.8888888888889,379.44444444444446,0,0,45.111111111111114,33.111111111111114
0,0,1139.2686451039235,405.8019339779927,0,0,45.111111111111114,33.111111111111114
0,0,903.1111111111112,284.44444444444446,0,0,4.666666666666667,37.77777777777778
0,0,1017.4444444444446,284.44444444444446,0,0,4.666666666666667,37.77777777777778
0,0,1138.888888888889,284.44444444444446,0,0,4.666666666666667,37.77777777777778
0,0,1022.8888888888889,171.33333333333334,0,0,4.666666666666667,37.77777777777778
0,0,995.4444444444445,161.44444444444446,0,0,4.666666666666667,4.666666666666667
0,31.666666666666668,874.0000000000001,300.8888888888889,0,0,0,4.666666666666667
0,31.666666666666668,1102.4444444444446,258.11111111111114,0,0,0,4.666666666666667
0,31.666666666666668,910.4444444444445,258.11111111111114,0,0,0,4.666666666666667
0,31.666666666666668,1000.8888888888889,215.33333333333334,0,0,0,4.666666666666667
0,31.666666666666668,1000.8888888888889,241.55555555555557,0,0,0,0
0,31.666666666666668,1017.4444444444446,258.11111111111114,0,0,0,0
0,31.666666666666668,1024.7777777777778,215.33333333333334,0,0,0,0
0,31.666666666666668,917.7777777777778,353.22222222222223,0,0,0,0
0,31.666666666666668,1052.2222222222224,453.6666666666667,0,0,40.44444444444445,40.44444444444445
0,0,1182.888888888889,314.22222222222223,0,0,40.44444444444445,40.44444444444445
0,3238092.777777778,954.4444444444445,2800020.1111111115,0,0,40.44444444444445,40.44444444444445
1582.888888888889,17300572.111111112,1168.4444444444446,3238424.1111111115,0,0,40.44444444444445,40.44444444444445
1597.3333333333335,17300611.222222224,3238631.2222222225,3238424.1111111115,0,0,40.44444444444445,40.44444444444445
1611.7777777777778,17300611.222222224,3238631.2222222225,3239156.777777778,0,0,40.44444444444445,40.44444444444445
1640.6666666666667,17300645.222222224,3238607.3333333335,3239156.777777778,0,0,40.44444444444445,40.44444444444445
1640.6666666666667,17300684.333333336,3238478.555555556,3239156.777777778,0,0,40.44444444444445,40.44444444444445
1655.1111111111113,17300684.333333336,3238730.888888889,3239124.1111111115,0,0,40.44444444444445,40.44444444444445
1655.1111111111113,17300718.333333336,3238609.2222222225,3239007.1111111115,0,0,0,0
1684.0000000000002,17300718.333333336,3238600,3239007.1111111115,0,0,0,0
1731.5555555555557,14062721.444444446,3238600,439354.6666666667,0,0,0,0
177.55555555555557,242.11111111111111,3238594.555555556,1052,0,0,0,0
163.11111111111111,280.6666666666667,1010.3333333333334,1158.111111111111,0,0,0,0
163.11111111111111,314.6666666666667,1010.3333333333334,382.6666666666667,0,0,0,0
134.22222222222223,280.6666666666667,1024.7777777777778,434.44444444444446,0,0,0,0
163.11111111111111,280.6666666666667,1162.7777777777778,487.8888888888889,0,0,0,0
163.11111111111111,314.6666666666667,910.4444444444445,382.6666666666667,0,0,0,0
192,300.22222222222223,1017.4444444444446,546,0,0,0,40.44444444444445
163.11111111111111,365.11111111111114,896.0000000000001,678,0,0,0,40.44444444444445
163.11111111111111,269.22222222222223,1131.7777777777778,624.5555555555555,0,0,40.44444444444445,40.44444444444445
148.66666666666669,319.7777777777778,923.2222222222223,664.4444444444445,0,0,40.44444444444445,40.44444444444445
177.55555555555557,242.11111111111111,1068.5555555555557,558.3333333333334,0,0,40.44444444444445,40.44444444444445
163.11111111111111,278.22222222222223,1068.5555555555557,663.4444444444445,0,0,40.44444444444445,40.44444444444445
192,317.33333333333337,1054.111111111111,595.1111111111112,0,0,40.44444444444445,40.44444444444445
163.11111111111111,297.77777777777777,1037.5555555555557,541.6666666666667,0,0,40.44444444444445,40.44444444444445
163.11111111111111,263.77777777777777,1037.5555555555557,663.3333333333334,0,0,40.44444444444445,40.44444444444445
163.11111111111111,278.22222222222223,1054.111111111111,500.00000000000006,0,0,40.44444444444445,0
163.11111111111111,285.5555555555556,1054.111111111111,368,0,0,40.44444444444445,0
163.11111111111111,285.5555555555556,1054.111111111111,473.00000000000006,0,0,0,0
148.66666666666669,305.11111111111114,1161.111111111111,331.7777777777778,0,0,0,0
148.66666666666669,305.11111111111114,908.7777777777778,364.8888888888889,0,0,0,0
148.66666666666669,300.22222222222223,1146.4444444444446,450.7777777777778,0,0,0,0
148.66666666666669,300.22222222222223,1032.111111111111,450.7777777777778,0,0,0,0
163.11111111111111,280.6666666666667,910.6666666666667,450.7777777777778,0,0,0,0
163.11111111111111,314.6666666666667,1124.4444444444446,434.22222222222223,0,0,0,0
134.22222222222223,280.6666666666667,893.8888888888889,434.22222222222223,0,0,0,0
163.11111111111111,247.55555555555557,1124.4444444444446,450.7777777777778,0,0,0,0
163.11111111111111,314.6666666666667,1032.111111111111,345.7777777777778,0,0,40.44444444444445,40.44444444444445
163.11111111111111,244.55555555555557,1032.111111111111,664.6666666666667,0,0,40.44444444444445,40.44444444444445
163.11111111111111,283.6666666666667,1032.111111111111,685,0,0,40.44444444444445,40.44444444444445
163.11111111111111,254.55555555555557,1032.111111111111,494.00000000000006,0,0,40.44444444444445,40.44444444444445
163.11111111111111,266,1039.4444444444446,595.2222222222223,0,0,40.44444444444445,40.44444444444445
177.55555555555557,285.5555555555556,1039.4444444444446,636.7777777777778,0,0,45.111111111111114,45.111111111111114
163.11111111111111,305.11111111111114,1061.4444444444446,531.6666666666667,0,0,45.111111111111114,45.111111111111114
177.55555555555557,305.11111111111114,1061.4444444444446,599.7777777777778,0,0,45.111111111111114,45.111111111111114
148.66666666666669,302.11111111111114,1044.888888888889,583.2222222222223,0,0,45.111111111111114,45.111111111111114
163.11111111111111,235.00000000000003,1039.4444444444446,636.6666666666667,0,0,4.666666666666667,4.666666666666667
177.55555555555557,305.11111111111114,932.4444444444445,385.8888888888889,0,0,4.666666666666667,4.666666666666667
177.55555555555557,266,1168.2222222222224,332.44444444444446,0,0,4.666666666666667,4.666666666666667
177.55555555555557,278.22222222222223,1037.5555555555557,454.11111111111114,0,0,4.666666666666667,4.666666666666667
163.11111111111111,276.33333333333337,1046.7777777777778,352.8888888888889,0,0,4.666666666666667,4.666666666666667
148.66666666666669,285.5555555555556,1046.7777777777778,344.44444444444446,0,0,0,0
148.66666666666669,232.00000000000003,1032.111111111111,449.44444444444446,0,0,0,0
