dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,33.111111111111114,0,33.111111111111114,1063.3333333333335,482.3333333333334,0,0,0,0,0,37.759336099585056,0,8.71369294605809
0,0,0,33.111111111111114,0,33.111111111111114,1087.2222222222224,762.888888888889,0,0,0,0,0,40.44893877097455,0,9.334370485609512
0,0,0,33.11479053228136,33.11479053228136,33.11479053228136,963.773752639182,762.9736637404155,0,0,0,0,0,40.44893877097455,0,9.334370485609512
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1216.0000000000002,672.7777777777779,0,0,0,0,40.44444444444445,40.44444444444445,0,9.333333333333334
0,0,0,33.11479053228136,33.11479053228136,33.11479053228136,972.9969996666296,786.1984664962773,0,0,0,0,40.44444444444445,40.44444444444445,0,9.333333333333334
0,0,0,33.10743250749917,33.10743250749917,33.10743250749917,1092.5452727474726,690.9232307521387,0,0,0,0,40.44444444444445,40.44444444444445,0,9.333333333333334
0,0,0,33.10375472117307,33.10375472117307,33.10375472117307,1092.4239057987113,690.8464785603198,0,0,0,0,40.44444444444445,0,0,0
0,0,0,33.11479053228136,33.11479053228136,33.11479053228136,1092.788087565285,695.7439715523947,0,0,0,0,40.44444444444445,0,0,0
0,0,0,0,33.273782938811976,33.273782938811976,1351.607860652077,790.866458240286,0,0,0,0,40.44444444444445,0,0,0
0,0,0,0,33.270068103159545,0,1360.7234565144581,790.7781623311378,0,0,0,0,40.44444444444445,0,40.44444444444445,0
0,0,0,0,33.270068103159545,0,1336.7198838896954,508.8757396449705,0,0,0,0,40.44444444444445,0,40.44444444444445,33.111111111111114
0,0,0,0,0,0,1460.868594395445,582.7844144244724,0,0,0,0,40.44444444444445,0,40.44444444444445,33.111111111111114
0,0,0,0,0,0,1207.5935231714125,599.5533221663875,0,0,0,0,0,0,40.44444444444445,33.111111111111114
0,0,0,0,0,0,1453.824678950307,485.6504745951982,0,0,0,0,0,0,40.44444444444445,33.111111111111114
0,0,0,0,0,0,1216.638749302066,655.0530429927414,0,0,0,0,0,0,40.44444444444445,33.111111111111114
0,0,0,0,0,0,1432.0339550988494,655.1993745113369,0,0,0,0,0,40.44444444444445,40.44444444444445,33.111111111111114
0,0,0,0,0,0,1307.3916927199643,576.373380973649,0,0,0,0,0,40.44444444444445,40.44444444444445,33.111111111111114
0,0,0,33.111111111111114,0,33.111111111111114,1164.888888888889,555.4444444444445,0,0,0,0,0,40.44444444444445,40.44444444444445,33.111111111111114
0,0,0,33.11847077128251,0,33.11847077128251,941.8759724383196,572.1271393643032,0,0,0,0,0,40.44444444444445,0,33.111111111111114
0,0,0,33.11847077128251,0,33.11847077128251,1051.0113358524115,740.8312958435208,0,0,0,0,0,40.44444444444445,0,0
0,0,0,33.11479053228137,0,33.11479053228137,927.3252583620402,667.1852428047561,0,0,0,0,33.111111111111114,40.44444444444445,0,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1155.6666666666667,745.7777777777778,0,0,0,0,33.111111111111114,40.44444444444445,0,0
0,0,0,33.10743250749917,33.10743250749917,33.10743250749917,1024.8861237640263,859.0156649261194,0,0,0,0,33.111111111111114,40.44444444444445,0,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1177.6666666666667,690.5555555555557,0,0,0,0,33.10743250749917,40.43995111654261,0,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1087.2222222222224,690.5555555555557,0,0,0,0,33.111111111111114,0,0,0
0,0,0,33.11479053228136,33.11479053228136,33.11479053228136,1087.343038115346,690.6322924769418,0,0,0,0,34.571725,0,0,0
0,0,0,0,33.10743250749916,0,970.8921230974335,410.2877458060215,0,0,0,0,34.53470854096651,0,0,0
0,0,0,0,33.11479053228136,0,1185.131681297922,467.3852650294477,0,0,0,0,34.53470854096651,0,0,0
0,0,0,0,33.111111111111114,0,954.4444444444445,500.33333333333337,0,0,0,0,34.53470854096651,0,0,0
0,0,0,0,33.111111111111114,0,1223.3333333333335,500.33333333333337,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1109.2222222222224,405.11111111111114,0,0,0,0,0,0,0,0
0,0,0,0,0,0,994.8888888888889,460.5555555555556,0,0,0,0,0,0,0,34.53470854096651
0,0,0,0,0,0,1078,444.00000000000006,0,0,0,0,0,0,42.18822438572091,34.53871117292536
0,0,0,0,0,0,1068.7777777777778,444.00000000000006,0,0,0,0,0,0,42.18333526480473,34.53470854096651
0,0,0,0,0,0,1101.7664703921787,477.0581046550384,0,0,0,0,0,0,41.359500000000004,33.86025
0,0,0,0,0,33.11479053228137,1102.0113345927325,477.1641293477053,0,0,0,0,0,0,40.44444444444445,33.111111111111114
0,0,0,0,0,33.10743250749917,1109.0989890012222,668.8145761582048,0,0,0,0,0,33.10375472117307,40.43545878693623,33.10375472117307
0,0,0,32.75445152780831,0,32.75445152780831,1469.1140910090128,662.0136293690921,0,0,0,0,0,33.111111111111114,45.111111111111114,33.111111111111114
0,0,0,32.75445152780831,0,32.75445152780831,1203.1215651791601,920.4220707847878,0,0,0,0,0,33.10743250749917,45.10609932229753,33.10743250749917
0,0,0,32.75445152780831,32.75445152780831,32.75445152780831,1337.7665420971641,950.6484941745438,0,0,0,0,0,33.111111111111114,45.111111111111114,33.111111111111114
0,0,0,32.75445152780831,32.75445152780831,32.75445152780831,1443.613981094746,783.6887227962189,0,0,0,0,0,33.111111111111114,45.111111111111114,0
0,0,0,32.75445152780831,32.75445152780831,32.75445152780831,1337.7665420971641,856.4519674653769,0,0,0,0,0,33.111111111111114,4.666666666666667,0
0,0,0,32.75445152780831,32.75445152780831,32.75445152780831,1224.6647614860408,856.4519674653769,0,0,0,0,40.44444444444445,37.77777777777778,4.666666666666667,0
0,0,0,32.75445152780831,32.75445152780831,32.75445152780831,1308.9690041767421,856.4519674653769,0,0,0,0,40.44444444444445,37.77777777777778,4.666666666666667,0
0,0,0,32.75445152780831,32.75445152780831,0,1308.9690041767421,856.4519674653769,0,0,0,0,40.44444444444445,37.77777777777778,4.666666666666667,0
0,0,0,32.75445152780831,32.75445152780831,0,1323.2578588700812,666.7399428445812,0,0,0,0,40.453434096465884,4.667703934207601,4.667703934207601,0
0,0,0,32.75445152780831,32.75445152780831,0,1301.7146625632006,499.6702571993844,0,0,0,0,45.111111111111114,4.666666666666667,0,0
0,0,0,0,33.111111111111114,0,1068.7777777777778,210.7777777777778,0,0,0,0,45.116124013779306,4.667185242804756,0,0
0,0,0,0,0,0,1046.7777777777778,348.8888888888889,0,0,0,0,45.111111111111114,4.666666666666667,0,0
0,0,0,0,0,0,939.7777777777778,382,0,0,0,0,45.111111111111114,4.666666666666667,0,33.111111111111114
0,0,0,0,0,33.11479053228136,1050.894543838204,469.9411045671741,0,0,0,0,45.111111111111114,4.666666666666667,0,33.111111111111114
0,0,0,0,0,33.111111111111114,1179.5555555555557,469.8888888888889,0,0,0,0,4.666666666666667,0,0,33.111111111111114
0,0,0,0,0,33.10007775186049,939.4646229034767,539.1536154615128,0,0,0,0,4.666666666666667,0,40.44444444444445,33.111111111111114
0,0,0,0,0,33.111111111111114,1161.111111111111,629.4444444444445,0,0,0,0,4.666666666666667,0,40.44444444444445,37.77777777777778
0,0,0,0,0,33.10007775186049,1055.6481172942354,555.7036543374431,0,0,0,0,4.667185242804756,0,40.44893877097455,37.78197577508612
0,0,0,0,0,33.111111111111114,1072.5555555555557,572.4444444444445,0,0,0,0,0,0,40.44444444444445,37.77777777777778
0,0,0,0,0,33.111111111111114,1072.5555555555557,741.2222222222223,0,0,0,0,0,0,40.44444444444445,37.77777777777778
0,0,0,0,0,33.10007775186049,1079.5290458735976,572.3647672997889,0,0,0,0,0,40.44444444444445,40.44444444444445,37.77777777777778
0,0,0,33.111111111111114,0,33.111111111111114,1194.2222222222224,731.2222222222223,0,0,0,0,0,38.14314156973698,38.14314156973698,4.401131719585036
0,0,0,33.10743250749917,33.10743250749917,0,954.3384068436842,569.7144761693146,0,0,0,0,0,38.14314156973698,38.14314156973698,4.401131719585036
0,0,0,33.111111111111114,33.111111111111114,0,1094.5555555555557,699.6666666666667,0,0,0,0,0,38.14713896457766,38.14713896457766,4.4015929574512676
0,0,0,33.122151828387246,33.122151828387246,0,1201.956207624764,597.3102145159498,0,0,0,0,0,38.14314156973698,0,4.401131719585036
0,0,0,33.111111111111114,33.111111111111114,0,1109,507.00000000000006,0,0,0,0,0,38.14713896457766,0,0
0,0,0,33.122151828387246,33.122151828387246,0,978.6595531843949,675.8919639879961,0,0,0,0,38.139145012573344,38.139145012573344,0,0
0,0,0,33.111111111111114,33.111111111111114,0,1076.111111111111,659.1111111111112,0,0,0,0,38.14314156973698,38.14314156973698,0,0
0,0,0,33.111111111111114,33.111111111111114,0,1076.111111111111,506.8888888888889,0,0,0,0,38.139145012573344,38.139145012573344,0,0
0,0,0,33.122151828387246,33.122151828387246,0,1094.920529065244,597.1990663554518,0,0,0,0,38.14314156973698,0,0,0
0,0,0,0,33.111111111111114,0,980.2222222222223,500.33333333333337,0,0,0,0,40.44444444444445,0,0,40.44444444444445
17.33333333333333,0,17.33333333333333,0,0,0,1330.333333333333,573.8888888888888,0,0,0,0,40.44444444444445,0,0,40.44444444444445
17.333333333333336,17.333333333333336,17.333333333333336,0,0,0,1061.4444444444446,444.00000000000006,0,0,17.331407621375405,0,40.43995111654261,0,0,40.43995111654261
17.33333333333333,17.33333333333333,17.33333333333333,0,0,33.11111111111111,1175.7777777777776,555.5555555555554,0,0,17.333333333333336,17.333333333333336,40.44444444444445,0,0,40.44444444444445
17.333333333333336,34.66666666666667,17.333333333333336,0,0,33.111111111111114,1201.5555555555557,555.5555555555555,0,0,17.331407621375405,17.331407621375405,40.43995111654261,0,40.43995111654261,40.43995111654261
17.333333333333336,34.66666666666667,17.333333333333336,0,0,33.111111111111114,1201.5555555555557,576.7777777777778,17.333333333333336,0,17.333333333333336,17.333333333333336,0,0,40.44444444444445,40.44444444444445
61.33333333333332,61.33333333333332,68.66666666666666,0,0,33.11111111111111,1223.333333333333,576.7777777777777,17.333333333333336,17.333333333333336,17.333333333333336,52.00000000000001,0,0,40.44444444444445,40.44444444444445
61.33333333333332,61.33333333333332,68.66666666666666,0,0,33.11111111111111,1223.333333333333,633.7777777777777,52.00000000000001,17.333333333333336,26.666666666666668,52.00000000000001,0,0,40.44444444444445,40.44444444444445
61.333333333333336,61.333333333333336,68.66666666666667,0,33.111111111111114,33.111111111111114,1183.111111111111,639,51.95958698789829,51.95958698789829,26.645942045076048,61.285666703674906,0,0,40.41301210169867,40.41301210169867
61.33333333333332,61.33333333333332,68.66666666666666,33.11111111111111,33.11111111111111,33.11111111111111,1306.6666666666665,543.8888888888888,61.333333333333336,52.00000000000001,68.66666666666667,61.333333333333336,0,0,40.44444444444445,0
44,61.333333333333336,51.333333333333336,33.111111111111114,33.111111111111114,33.111111111111114,956.5555555555557,751,61.333333333333336,52.00000000000001,68.66666666666667,61.333333333333336,0,40.44444444444445,40.44444444444445,0
44.01467155718573,44.01467155718573,51.35045015005002,33.122151828387246,33.122151828387246,33.122151828387246,1209.2919862176282,767.8114927197955,61.333333333333336,61.333333333333336,51.333333333333336,61.333333333333336,0,40.44444444444445,40.44444444444445,0
44.00488943215913,44.00488943215913,51.33903767085232,33.11479053228137,33.11479053228137,0,1131.1256806311812,656.0728969885542,61.333333333333336,61.333333333333336,51.333333333333336,44,0,40.44444444444445,40.44444444444445,0
43.99511165426063,26.66370403288523,51.32763026330407,33.10743250749916,33.10743250749916,0,976.3359626708142,752.6941450949894,61.333333333333336,61.333333333333336,51.333333333333336,44,0,40.44444444444445,0,0
44.004889432159125,26.669629958884318,51.33903767085231,33.11479053228136,33.11479053228136,0,1197.9108789865538,562.9514390487832,44.004889432159125,61.34014890543393,51.33903767085231,44.004889432159125,0,40.44893877097455,0,0
0,0,0,33.111111111111114,33.111111111111114,0,1085.3333333333335,749.5555555555557,43.97556912826207,43.97556912826207,51.30483064963908,9.328151027207106,0,40.421987784564124,0,0
0,0,0,33.111111111111114,33.111111111111114,0,1085.3333333333335,692.5555555555557,9.333333333333334,44,42,9.333333333333334,33.111111111111114,40.44444444444445,0,0
0,0,0,33.111111111111114,0,0,1109.2222222222224,597.2222222222223,9.340598243077949,9.340598243077949,42.03269209385077,0,33.136884243300344,40.47592572000445,0,0
0,0,0,0,0,0,1114.4444444444446,597.2222222222223,0,9.333333333333334,0,0,33.111111111111114,40.44444444444445,0,0
0,0,0,0,0,0,1114.4444444444446,485.22222222222223,0,9.333333333333334,0,0,33.111111111111114,0,0,40.44444444444445
0,0,0,0,0,0,1083.4444444444446,485.22222222222223,0,0,0,0,33.111111111111114,0,0,40.44444444444445
0,0,0,0,0,0,1070.547716920342,485.1683146317075,0,0,0,0,33.111111111111114,0,0,40.44444444444445
0,0,0,0,0,0,1070.6666666666667,462.00000000000006,0,0,0,0,33.111111111111114,0,0,40.44444444444445
0,0,0,0,0,0,1094.5555555555557,478.5555555555556,0,0,0,0,37.245344331958506,0,0,45.494313210848645
0,0,0,0,0,33.111111111111114,963.8888888888889,291.8888888888889,0,0,0,0,34.804952113992066,0,0,42.51343144125205
0,0,0,0,0,33.111111111111114,1199.6666666666667,444.00000000000006,0,0,0,0,0,0,0,42.4886191198786
0,0,0,0,0,33.10743250749916,1068.6590378846793,634.1517609154538,0,0,0,0,0,0,42.4886191198786,42.4886191198786
0,0,0,0,33.111111111111114,33.111111111111114,1070.6666666666667,634.2222222222223,0,0,0,0,0,0,42.4886191198786,42.4886191198786
0,0,0,0,33.111111111111114,33.111111111111114,1070.6666666666667,555.6666666666667,0,0,0,0,0,0,42.4886191198786,0
0,0,0,0,33.111111111111114,33.111111111111114,1087.2222222222224,555.6666666666667,0,0,0,0,0,0,42.4886191198786,0
0,0,0,0,33.10007775186049,33.10007775186049,1191.9360213262246,555.4815061646118,0,0,0,0,0,0,42.4886191198786,0
0,0,0,0,33.111111111111114,33.111111111111114,1192.3333333333335,555.6666666666667,0,0,0,0,0,0,47.396684566892354,0
0,0,0,33.04502106897316,33.04502106897316,33.04502106897316,1182.4129518740299,817.8088267908628,0,0,0,0,0,40.859,45.5735,0
263.72407674392815,0,0,46179.660641011425,33.048685815681495,0,1427.3039813685261,22506.487745369857,0,0,0,0,0,40.44893877097455,45.116124013779306,0
263.60713889812666,0,0,46159.1841259284,33.03403170380225,0,1191.4421904445187,22328.234120385772,0,0,0,0,0,40.44444444444445,45.111111111111114,0
351.3363646445603,0,0,46313.40800709771,33.048685815681495,0,22557.946101807698,22583.564378396364,0,0,0,0,40.44444444444445,40.44444444444445,4.666666666666667,0
420.53898192303427,0,0,46365.309970056565,0,0,22427.525784629037,22651.879782632805,0,0,0,0,40.44893877097455,45.116124013779306,4.667185242804756,0
420.49234863606125,0,0,46460.85606564649,0,0,22647.81548015081,22559.436682191175,0,0,0,0,40.44444444444445,45.111111111111114,4.666666666666667,0
460.6342869815924,0,0,46460.85606564649,0,0,22531.603459747173,22658.571745398094,0,0,0,0,40.44444444444445,45.111111111111114,4.666666666666667,0
460.83869536276904,0,0,46582.98202795651,0,0,22306.190370534725,22869.536276902596,0,0,0,0,40.44893877097455,45.116124013779306,4.667185242804756,0
522.5105344865824,0,0,46637.28099356842,0,33.04502106897316,22526.3916611222,22785.9835883788,0,0,0,0,40.44444444444445,45.111111111111114,0,0
600.9759343462349,0,0,46696.24043473439,0,33.048685815681495,22550.626594210935,22776.089608517246,0,0,0,0,45.116124013779306,4.667185242804756,0,0
337.85134985001673,0,0,550.6054882790802,0,33.10743250749917,22214.865014998337,1093.434062881902,0,0,0,0,45.10609932229753,4.666148205754917,0,40.43995111654261
392.68645103923535,0,0,604.979437590308,33.122151828387246,33.122151828387246,22446.14871623875,1190.6190952539737,0,0,0,0,45.116124013779306,4.667185242804756,0,40.44893877097455
304.74391734251753,0,0,554.8272414176204,33.10743250749917,33.10743250749917,1055.8826797022555,836.7959115653817,0,0,0,0,4.666666666666667,4.666666666666667,0,40.44444444444445
297.4113987334741,0,0,502.8330185534941,33.10743250749917,33.10743250749917,1170.203310743251,957.7824686145985,0,0,0,0,4.666148205754917,0,33.10743250749917,40.43995111654261
297.44444444444446,0,0,463.44444444444446,33.111111111111114,33.111111111111114,947.1111111111112,957.8888888888889,0,0,0,0,4.666666666666667,0,33.111111111111114,40.44444444444445
297.44444444444446,0,0,463.44444444444446,33.111111111111114,33.111111111111114,1078,1020.0000000000001,0,0,0,0,4.666666666666667,0,33.111111111111114,45.111111111111114
297.4113987334741,0,0,467.83690701033225,33.10743250749917,33.10743250749917,1077.8802355293858,818.6868125763805,0,0,0,0,4.666148205754917,0,33.10743250749917,45.10609932229753
297.4774974997222,0,0,446.9385487276364,33.11479053228136,0,1061.562395821758,887.3208134237136,0,0,0,0,4.666666666666667,0,33.111111111111114,45.111111111111114
264.30396622597493,0,0,359.848905677147,33.10743250749917,0,1070.5477169203423,920.2310854349518,0,0,0,0,0,40.43995111654261,33.10743250749917,45.10609932229753
302.6666666666667,0,0,475.22222222222223,33.111111111111114,0,1177.6666666666667,826.2222222222223,0,0,0,0,0,40.44893877097455,33.11479053228136,4.667185242804756
248.02755861762415,0,0,505.5006111790198,0,0,1077.8975441715745,831.0923435937326,0,0,0,0,0,40.43995111654261,33.10743250749917,4.666148205754917
288.2542504722747,0,0,421.3801533503722,0,0,1092.788087565285,854.3171463495943,0,0,0,0,0,40.44893877097455,33.11479053228136,4.667185242804756
257.25080564507164,0,0,489.94332703633734,0,0,978.4420491165685,664.8516501833536,0,0,0,0,0,40.44893877097455,0,4.667185242804756
257.25080564507164,0,0,512.834759417713,0,0,1199.7999777753082,766.307367485276,0,0,0,0,0,40.44444444444445,0,4.666666666666667
279.03100344482715,0,0,512.834759417713,0,0,947.4386042893653,588.2875875097233,0,0,0,0,0,41.041,0,0
310.0344482720302,0,0,508.3898210912323,0,0,1185.131681297922,834.5371707967552,0,0,0,0,42.45393048752041,42.45393048752041,0,0
293.44444444444446,0,0,512.7777777777778,0,0,1085.111111111111,865.3333333333334,0,0,0,0,42.44897959183674,42.44897959183674,0,0
248.00000000000003,268.6666666666667,0,512.7777777777778,0,46271.77777777778,947.1111111111112,654.4444444444445,0,0,0,0,42.45393048752041,0,0,0
257.25080564507164,268.6965218357595,268.6965218357595,499.1665740637848,46126.6807423047,46276.919657739745,1078.1197910878986,22852.872541393484,0,0,0,0,42.44897959183674,0,0,0
286.07932451949785,330.629930007777,363.7373625152761,414.73169647816917,46170.536607043665,46398.73347405844,43544.49505610488,23379.180091100992,0,0,0,0,42.45393048752041,0,0,0
312.53761283851554,399.09729187562687,427.28184553660986,571.9157472417252,41940.42126379137,42118.95687061184,39588.66599799398,21347.542627883653,0,0,0,0,42.44897959183674,0,0,42.44897959183674
