dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
163.11111111111111,170.22222222222223,298.5555555555556,334.22222222222223,1211.5555555555557,67895.22222222223,1267.888888888889,12601770,1419.3333333333335,16811661,16880003,16811541.444444444
129.98555716031552,141.31763137429175,280.0799911120987,277.74691700922125,1050.2166425952673,68372.84746139319,1296.7777777777778,1231,137.33333333333334,16811655.88888889,16877667.111111112,228.33333333333334
163.11111111111111,170.22222222222223,277.77777777777777,313.22222222222223,1004.6666666666667,3979949.888888889,17060817.222222224,1245.4444444444446,163.11111111111111,20751190.333333336,16877740.333333336,377447.6666666667
20728388.88888889,20728374.333333336,3918005.888888889,3907476.4444444445,69917,4022039.888888889,20729472.444444444,16823441.88888889,20670269.666666668,20751205,20810641.222222224,3940371.4444444445
20728360,20728319.666666668,3917949.4444444445,3921186.1111111115,69767.33333333334,4044027.555555556,20728368.444444444,19584865,20728740.77777778,20751205,3933444.3333333335,3941888.3333333335
20728896.666666668,20728316.555555556,3917928.4444444445,3921108.666666667,69815.88888888889,3996402.4444444445,20729978.222222224,20728733.111111112,20728726.333333336,28105122.000000004,3933677.666666667,3941867.3333333335
20732060.562284697,20730591.065673962,28082231.47016335,3921487.943104789,69731.08123124791,13997545.949549949,3670374.3333333335,20728737.333333336,20728673.77777778,24168665.444444448,3933684.555555556,3941810.888888889
1488.0542282475828,20731739.19324369,28082245.91621291,24177248.249805532,14701322.258028667,20017210.578953214,1707.7777777777778,3907118.666666667,3906500.666666667,24166087.555555556,8267945.444444445,24162243
1517.1149144254277,1202.9339853300733,24166788.95310069,24166236.16359191,14702958.212936208,19981296.732607245,1758.4444444444446,1145566.2222222222,60131.88888888889,24166185.555555556,24168422.222222224,24163922
1545.6666666666667,1205.7777777777778,24161454,24160937,22049135,21301927.555555556,1721.5555555555557,1681.5555555555557,1660.7777777777778,106391.00000000001,24171587.111111112,24166261.555555556
1037.888888888889,1282.2222222222224,11532461.777777778,24160993.444444448,22048890,32576167.444444448,177.55555555555557,1724.888888888889,1689.6666666666667,893.0000000000001,24171643.555555556,24166330
192.02133570396708,776.1973552616956,313.25702855872873,24163557.28414268,36751646.29403266,22583791.976886317,163.11111111111111,1753.7777777777778,1678.3333333333335,273.33333333333337,24171655.333333336,24166317.88888889
148.66666666666669,163.11111111111111,326.8888888888889,341.5555555555556,22049037,12624487.222222224,139.44444444444446,16822653.222222224,16821569.77777778,3666.5555555555557,3993805.888888889,2300037.1111111115
134.22222222222223,177.55555555555557,6299941.333333334,263.11111111111114,22051181.333333336,42810996.77777778,16821863.333333336,16821611.666666668,16821599.333333336,2749992.777777778,6345716.555555556,6348393.333333334
23120828.333333336,23120719.333333336,6308365.222222223,6310672.888888889,14701613.666666668,31564101.555555556,23121674.222222224,23121298.111111112,23121191.333333336,6343425,6345695.555555556,6346633
23121452.111111112,23121352.88888889,6308308.777777778,6310574.444444445,2993.888888888889,31585320.666666668,23122392.666666668,23121996.555555556,23121886.77777778,6343344.555555556,6345643.777777778,6346585.555555556
23122937.666666668,23121421.77777778,6308202.666666667,6310518,2986.5555555555557,31585031.444444448,23122404,6300681.666666667,23121848.666666668,6343171.222222223,4878441.888888889,4052267.555555556
23125788.087565284,23123962.218024224,6308939.659962217,6311198.244249361,2491.6101789087675,31588187.465273917,6300701.777777778,6300539.333333334,6300425.666666667,3593493.1111111115,319946.44444444444,881.1111111111112
2980.0022219753364,818.7979113431842,66.21486501499834,80.87990223308522,1053.9940006665927,26791.13431840907,964131.2222222222,1717508.5555555557,7733133.555555556,585,54.333333333333336,863.1111111111112
21729.14120653261,3154239.3067436954,66.21486501499834,80.87990223308522,1199.3111876458172,286.30152205310526,3177268.777777778,3182315.2222222225,3174244.888888889,58.88888888888889,19964418,80.8888888888889
48707.36584823909,3154657.149205644,80.87990223308522,19981044.995000556,1030.1077658037998,6303374.402844129,3176604.754499,3181563.763608087,3173790.046656298,19959113.53032659,19959965.6742946,19959697.067318372
48705.18946549616,3155401.600177797,199.91110123347036,19985535.059451047,1273.14146016224,9392233.359262139,3177284.888888889,3182318.3333333335,3174481.888888889,19964421.222222224,19964495.222222224,19964141.444444444
50121.11111111112,3155047,16847560.444444444,19983377.222222224,12601961.777777778,12613454,2213955.666666667,1465686.888888889,3174515.555555556,19964477.666666668,19964590.222222224,19964235.666666668
31200.977669147876,3154710.9210087773,16845724.14176203,19981213.5318298,12600698.255749363,12612533.162981892,2078.444444444445,552.8888888888889,1741841.2222222222,19964454.222222224,247.55555555555557,19964255.666666668
3593.2222222222226,130,16847623.222222224,204.22222222222223,12602267,12613858,190.55555555555557,16821591.111111112,16821690.77777778,6554.444444444445,1324741.888888889,26871722.000000004
16821204.310632154,16819512.7208088,29451407.065881573,5598.8223530718815,12601459.060104433,15851576.824797247,16822133.555555556,16821602.222222224,16821735,1541410.777777778,5571899.222222223,8935396.111111112
29421843.88888889,29421761.666666668,12611269,12610058.555555556,2063.444444444445,12676385.222222224,16822134,16821665.111111112,16821696.88888889,3451136.3333333335,9641675.666666668,11382591.88888889
29418546.272636376,29418449.61670926,12609844.572825244,12608636.595933788,2079.5467170314414,12715600.266637042,16822134.444444444,29422109.444444448,29422269.333333336,12680870.555555556,12696049.333333334,12706328.333333334
29425055.561729077,29424958.88432048,12612621.624624956,12611361.373485941,2041.2268029781085,12762516.057339704,29422939.77777778,29422193.000000004,12600757,12681845.222222224,12697761.555555556,10750998.444444446
12602903.544838315,29425890.654517166,16817203.355928436,12605916.212912545,1010.4456050672296,172007.33414823867,12601025.666666668,12600677.444444446,12600698.333333334,12676491.666666668,11373499.222222224,5798850.888888889
1089.2321369041003,12602788.532059116,16813140.79342149,16820361.37348594,1138.0153350372264,149702.4113790421,12600967,12600602.222222224,12601696.111111112,11140784,3122501.666666667,18134977.222222224
1101.4444444444446,1022.5555555555557,16811279.444444444,16818534.444444444,1399.4444444444446,104559.66666666667,12600937.666666668,12601751.555555556,12601677.444444446,8272925.88888889,16879347.666666668,16813071.444444444
1161.204310632152,1065.7704699477838,16809522.275302745,16816701.366514836,1239.5289412287525,64321.63092989669,12602045.444444446,1321.6666666666667,1125.5555555555557,16812702.666666668,16877450.222222224,16811439.77777778
163.11111111111111,1094.7777777777778,313.22222222222223,16818647.333333336,67306.66666666667,67809.22222222223,1166,1238.111111111111,1161.7777777777778,17121821.666666668,16877528.666666668,16811460.77777778
177.57528614290476,177.57528614290476,319.5910656739637,286.4762751416824,69917.32414712745,3980080.453383709,1279.7777777777778,16823369,16823481.222222224,20742766.88888889,20769889.666666668,3582720.1111111115
20730646.627403043,148.68318702078008,3917126.458495388,3907971.2190243355,69900.76675186132,4052600.622291365,20729742.444444444,20728546.222222224,20728999.666666668,20745343.222222224,20743430.333333336,3943789.777777778
20728319.555555556,20728374.77777778,3916634.777777778,3918028.1111111115,70016.55555555556,4059281.2222222225,20729742.444444444,20728564.88888889,20728954.222222224,18433226.666666668,3932127.777777778,3944100.888888889
20719091.403820526,20719137.383385163,3914815.3043091963,3916266.5482008,3884.606841403821,3990831.5193247446,20728576.444444444,20728580,20728934.555555556,3933851.888888889,3931990.777777778,3944023.4444444445
20730618.40204467,20730605.956217356,3916971.55239471,3918386.0428936547,3779.75330592288,6792196.244027114,20730097.77777778,20730097.333333336,3906732.4444444445,27788437.111111112,28092032.666666668,361565.3333333334
20729605,20728346.555555556,24161302.77777778,3917908.666666667,7350301.222222223,7401994.111111112,1649.5555555555557,3907995.3333333335,1595.4444444444446,24166136.333333336,24165756,24165428
1439.493277030781,1444.93832648072,24164023.113679294,24164055.783975996,22051693.521502387,19398299.69996666,1692.888888888889,1633.5555555555557,1609.888888888889,24166178.333333336,24165786.111111112,24165528.222222224
1437.0625486057106,1459.060104432841,24158695.92267526,24158707.588045776,36743642.81746473,35726429.50783247,1707.3333333333335,1695.5555555555557,1667.6666666666667,24166246.77777778,24165838.111111112,24165606.666666668
1487.888888888889,1488.1111111111113,24161441.111111112,24161469.333333336,36747552.66666667,35730481,1139.3333333333335,1680.4444444444446,1689.4444444444446,24166338.88888889,24165745.111111112,24165648.666666668
163.11111111111111,1531.4444444444446,313.22222222222223,24161525.77777778,29398164.88888889,34679306.66666667,139.22222222222223,163.11111111111111,16821628.666666668,653557.888888889,5218.444444444445,6986.555555555556
148.6501499833352,1487.279191200978,319.5200533274081,16810128.874569494,29395835.3516276,47840879.45783802,16821572,16821569,16821614.222222224,5407361.444444445,2885530.888888889,3629426.666666667
23120800.77777778,23120741.111111112,6307972,6308589.222222223,14701632.88888889,31560399.222222224,23121140.666666668,16821536.555555556,16821629.333333336,6344684.777777778,6341889.555555556,6353796.444444445
23121681.444444448,23120712.222222224,6307887.888888889,6308532.777777778,3143.444444444445,31591081.333333336,23121857.88888889,23121306.666666668,16821552.88888889,6344634.666666667,6343157.777777778,6353749.111111112
23125144.682742525,23124020.33559284,6308584.398266474,6309212.80142238,2878.653183687076,31594064.45160573,23121869.222222224,23122052.666666668,23121199.77777778,6344571.666666667,6343077.444444445,6352720.222222223
23122988.666666668,23121455,6307827,6308455.333333334,2070.444444444445,25290641.111111112,6300393.111111112,23122005.111111112,6300444.111111112,5692474.666666667,6343058.333333334,2725522.1111111115
2836.684812798578,800.4666148205756,97.10032218642374,2378.4023997333634,1039.3289634485059,87110.8765692701,6300454.555555556,6300604.333333334,6300440.333333334,937424.888888889,1482.2222222222224,1147.6666666666667
2931.2222222222226,859.2222222222223,80.8888888888889,33.111111111111114,1177.4444444444446,40569.555555555555,857.0000000000001,3170956,6399688.444444445,58.88888888888889,1395.3333333333335,1135.111111111111
7001.111234581619,91.56572952550282,80.8978775419491,66.22958106456272,1046.8940993443714,489.94332703633734,3038077.555555556,3172119.4444444445,3171287.4444444445,58.88888888888889,19963298.88888889,160
42705.41171241248,3154991.332370263,31.225691743527054,66.22958106456272,925.2139126569618,6304413.268140904,3181425.555555556,3172133.888888889,3172567.888888889,19961838.444444444,19963768,19964205.88888889
41933.77777777778,3154622.3333333335,47.77777777777778,19961540.222222224,9451912.111111112,9456092.666666668,3181420.4444444445,3172117.888888889,3172582.3333333335,19967314.333333336,19963810,19964283.333333336
43282.69807756417,3155001.77797533,16813124.902766973,19963819.313257027,9452840.98233137,12614767.974219356,3181458.777777778,1996.1111111111113,3172585.4444444445,19967307.444444444,19963866.444444444,19964325.333333336
38313.66666666667,3154669,16811292.222222224,19961645.77777778,12602192.222222224,12615349.111111112,143535.44444444447,146.55555555555557,2122.444444444445,19967375.222222224,614.3333333333334,19964331.444444444
14914.101566840758,1051.7835315035002,16813185.798422046,19963905.989554394,12603768.640960105,12616701.30014446,16821729.555555556,16821618.222222224,153.88888888888889,3649529.2222222225,928973.0000000001,260.22222222222223
16821129.318964563,16819535.496055994,16815115.87601378,461.2820797689146,12601808.799022332,15889029.107876904,16821746.333333336,16821677.555555556,16821625.333333336,8059876.555555556,7731729.111111112,1102700.7777777778
29425924.76941882,29425024.11379042,12625054.450494498,12609823.42482498,3153120.346705189,12765263.140348926,16821752.222222224,16821648.666666668,16821596.444444444,12689563,11822738,2436950.666666667
29421842.88888889,29421714.444444448,12623626.444444446,12608392.111111112,2140,12802913,29422358.444444448,29422202.000000004,16821611.77777778,12690512.777777778,12696868.666666668,7271778.666666667
29421785.111111112,29421704.000000004,12623605.444444446,12608338.555555556,2053.3333333333335,12861211.444444446,12600761.666666668,29422290.77777778,29422225.444444448,9046537.222222222,11768252.333333334,12690976.444444446
29422531.333333336,29421761.222222224,29429044.444444448,12608287.777777778,1244,174968.33333333334,12600703,12600793.777777778,12600752.777777778,4630772.555555556,6866766.000000001,12596289
950.0000000000001,906.1111111111112,16811321.555555556,16811267.333333336,1236.6666666666667,139780.55555555556,12601730.111111112,12600735.111111112,12600696,18689502.88888889,4965434.111111111,11588489.444444446
960.1155427174759,920.4532829685592,16809510.27663593,16809427.730252195,1146.0948783468505,70680.4799466726,12601759,12601882.333333334,12601748.666666668,16812431,17752034.111111112,22230644.444444448
