dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
222.11111111111111,24160580,415.44444444444446,6301834.111111112,20323.55555555556,36766496.55555556,184.55555555555557,201.11111111111111,214.7777777777778,367.44444444444446,401.11111111111114,1082123.1111111112
222.11111111111111,205.55555555555557,483.7777777777778,468.00000000000006,13133.111111111111,21001805,226.55555555555557,222.11111111111111,3976.3333333333335,382.11111111111114,415.44444444444446,16822049.555555556
184.55555555555557,201.11111111111111,384.5555555555556,623.3333333333334,472236.4444444445,7352123.111111112,3220,201.11111111111111,4040.3333333333335,16827499.333333336,4256.444444444444,16847683.444444444
279.33333333333337,9010.555555555557,16822590.88888889,16822680.333333336,31503221.444444448,31363505.444444448,3270.3333333333335,3173.2222222222226,5097.333333333334,16849451.444444444,16839844.444444444,23147375
8638,9021.555555555557,23122010.444444448,23121959.77777778,31499999.111111112,29740991.555555556,4394.269213682807,5096.623722789871,5626.499333629497,23138778.876055084,16839646.82363394,23137097.29009329
9099.222222222223,9304.888888888889,23121981.555555556,23121910.333333336,31499667.666666668,31519728.000000004,4936.666666666667,5634.88888888889,5702,23148927.333333336,23146702.111111112,23147332.88888889
9482.77777777778,9496.444444444445,23121867.77777778,23121881.444444448,31032686.666666668,31519660.77777778,5005.333333333334,5592.88888888889,1903.1111111111113,6321710.777777778,23146690.88888889,6299859.555555556
9756.555555555557,4703.555555555556,23121470.88888889,6299497.444444445,1608.5555555555557,20432195,1986.4444444444446,2786.3333333333335,1912.2222222222224,6299799.888888889,6306996.111111112,137
1375.1111111111113,723.5555555555557,66.22222222222223,128.22222222222223,1952.0000000000002,1778901.5555555557,3161383,10100,1106.5555555555557,6299989.444444445,6299720.333333334,34.55555555555556
3156479,2152,66.22222222222223,128.22222222222223,1952.2222222222224,220.8888888888889,19971793.88888889,19984446,12908.333333333334,3152534.555555556,120.44444444444446,34.55555555555556
12429944.333333334,17495033.77777778,66.22222222222223,3152480,1719.6666666666667,2815.888888888889,19971835.88888889,19983905.555555556,19974230.333333336,3152629.555555556,3152326.555555556,3152592.1111111115
12622313,19963104.666666668,97.44444444444446,3152468.666666667,3935.0000000000005,9458961.111111112,19971788.222222224,19983853.666666668,19974173.555555556,3152665.777777778,3152390.666666667,3152729.666666667
29433557.88888889,19963094.666666668,1747.0000000000002,3152604.1111111115,5555.333333333334,9459518.555555556,19961939.88888889,19976510.333333336,19974236.555555556,3152772.2222222225,3152409.777777778,3152841.2222222225
26278013.444444448,19963115.666666668,1908.4444444444446,3152617.3333333335,7382.111111111111,12609989.111111112,16811190,19961649,19965963.88888889,3152503.666666667,3152519.888888889,3153275
17004162.222222224,19961458.88888889,1951.7777777777778,3152567.888888889,7646.777777777778,12607696,3871.5555555555557,300.33333333333337,3634.666666666667,16837016.77777778,5147.666666666667,16829421.222222224
16819832.222222224,11518,16824645.222222224,16822835.333333336,12606266.555555556,4553696.333333334,3894.1111111111113,2489.444444444445,3750.3333333333335,16848255.111111112,16841645.111111112,16856325.77777778
11395,11476,29425063.111111112,29423258.333333336,12604824.555555556,47251672.11111111,3891.1111111111113,2530.222222222222,3729.3333333333335,16862508.77777778,16868876.111111112,16868486.77777778
11353,11434,29423235.555555556,29423153.88888889,12602963.88888889,55208210.77777778,6537.88888888889,2550,5901,16872137.666666668,16887291.333333336,29476216.666666668
16822593.222222224,11371,29423223.222222224,29423071.333333336,12602710.777777778,60980556.00000001,2962.2222222222226,2508,2610.2222222222226,12648173,29487985.88888889,12647044.555555556
16822618.666666668,16822465.77777778,29424953.333333336,29424781.77777778,1957.2222222222224,61655928.66666667,2846.444444444445,3690.5555555555557,2360.222222222222,12635905.222222224,12646664.555555556,12629467.222222224
16811384.333333336,16811207.444444444,1907.888888888889,1812.6666666666667,1721.6666666666667,25596551.555555556,2705.3333333333335,1360.1111111111113,16813640.555555556,12624550.555555556,12633264.555555556,12621916
16811387.333333336,16811232.88888889,1889.2222222222224,2006.8888888888891,1941.3333333333335,11001095.666666668,2728.777777777778,16878315.666666668,16811447.88888889,12600600.333333334,12673290.777777778,12609717.777777778
16811446,16811253.88888889,2072.444444444445,2028.6666666666667,2008.6666666666667,2078740.888888889,87.33333333333334,16878357.666666668,16811374.111111112,124.11111111111111,67837.22222222223,2077.3333333333335
189.55555555555557,16811312.444444444,470.6666666666667,303.77777777777777,2223.777777777778,1096.2222222222224,87.33333333333334,16877134.444444444,16811416.111111112,1160.6666666666667,67904.66666666667,2174.444444444445
209.11111111111111,205.55555555555557,470.6666666666667,367.7777777777778,2206.3333333333335,66683.55555555556,16811391.333333336,16877176.444444444,196.33333333333334,1563,68009.33333333334,2177.5555555555557
209.11111111111111,243.11111111111111,470.7777777777778,400.8888888888889,2153.666666666667,69645.44444444445,16817120.444444444,222.11111111111111,2874.777777777778,16829280,14090.444444444445,16837809.222222224
173,222.11111111111111,18783734.88888889,1055.888888888889,1962087.6666666667,7898065.000000001,16817120.444444444,4925.222222222223,5220.333333333334,18792780.77777778,14649.88888888889,18798224.666666668
14317.111111111111,9020.888888888889,18783739.111111112,18783768.555555556,1961827.6666666667,9854034.333333334,16817137,4883.222222222223,5157.333333333334,18792780.77777778,18791644.555555556,18798276.444444444
14314.111111111111,8978.888888888889,18783658.333333336,18783740.666666668,1961620.3333333335,9788088,5951.333333333334,4820.222222222223,7354659.444444445,18791815.111111112,18791476,18798237.77777778
14275.000000000002,8936.888888888889,26135641.77777778,18783733.555555556,1961533.0000000002,9792619.222222222,24166316.222222224,24165185.111111112,24162946.88888889,2795310.888888889,18804669.444444444,4577844.555555556
24174943,19361207.333333336,26135641.77777778,18783712.444444444,1890.1111111111113,10849808.222222224,24160600.333333336,24165220.77777778,24160676.444444448,6305314,25079728.333333336,7357257.777777778
24160785.222222224,24160466.77777778,7352208.888888889,6302128.444444445,11443,1072059,24160621.333333336,24160517.666666668,24160718.444444448,6305416.333333334,6302748.111111112,7357371.333333334
24160827.222222224,24160508.77777778,7352294.777777778,6302227.666666667,11382.88888888889,22072819.444444448,24160646.77777778,24160580.666666668,24160760.444444448,6305454.444444445,6302845.222222223,7357285.333333334
24160885.77777778,24160588.333333336,7351522.444444445,6302209.111111112,11165.111111111111,36771607.77777778,201.11111111111111,24160601.666666668,222.11111111111111,5473760.111111112,6302841.666666667,4740212.888888889
222.11111111111111,24160491,477.6666666666667,6302264.222222223,20334.111111111113,36767006,243.11111111111111,184.55555555555557,210.00000000000003,318.22222222222223,6289752,285
222.11111111111111,201.11111111111111,477.6666666666667,6301515,20347.666666666668,35699893.333333336,222.11111111111111,201.11111111111111,222.11111111111111,400.7777777777778,401,393.5555555555556
264.11111111111114,222.11111111111111,377.44444444444446,301.5555555555556,6310883.666666667,14699430.333333334,184.55555555555557,201.11111111111111,180.11111111111111,16822004.88888889,1148.4444444444446,16849254.444444444
4061.3333333333335,6714.666666666667,23136338.555555556,1221.7777777777778,31508669.111111112,21466476.444444448,3342.3333333333335,2229.888888888889,3998.777777777778,16843702.77777778,16845275,23152801.88888889
4056.888888888889,6936.222222222223,23136318.88888889,23121787.77777778,31499751.333333336,31517677.88888889,4326.444444444444,2322.777777777778,4541.777777777778,23150180.222222224,16849412.222222224,23152805.444444448
4425.88888888889,6965.777777777778,23136221.555555556,23121760.222222224,31499824.333333336,31517641.88888889,4862.444444444444,2978.777777777778,4499.777777777778,23150021.222222224,23149099.333333336,23152682.444444448
4934.88888888889,7202.000000000001,23136124.222222224,23121679,31499961.333333336,31517355.555555556,4820.444444444444,3531.444444444445,4551.777777777778,23150006.77777778,23149001.111111112,23152386.666666668
5077.683929762169,744.9433207379418,23141204.712158255,23125847.188264057,1817.9595465659036,24755741.6092465,1760.6666666666667,12956.333333333334,19265.444444444445,6328312.666666667,23148235.111111112,60.333333333333336
521257.88888888893,730.5555555555557,119.11111111111111,113.22222222222223,1977.7777777777778,9716069.222222222,14386.111111111111,19998400.555555556,19981004.88888889,6299654.666666667,6299839.111111112,3153100
12629621.111111112,2040.2222222222224,119.11111111111111,525.6666666666667,2096.222222222222,5627.333333333334,19974527.111111112,19997673.555555556,19980490.222222224,75570.77777777778,3152636.4444444445,3153119.1111111115
12629300.222222224,19963000.88888889,119.11111111111111,3152398.1111111115,2636.666666666667,3156612.666666667,19974548.111111112,19997179.444444444,19980384.111111112,3152223,3152719.1111111115,3153190.3333333335
29536038.77777778,19963042.88888889,2155.888888888889,3152526.3333333335,5775.444444444445,12610910.88888889,19974500.444444444,19997221.444444444,19977220.111111112,3152320.1111111115,3152748,3153327.777777778
29016010.555555556,19963012,2170.3333333333335,3152540.777777778,5564.222222222223,12610822.666666668,19974554.333333336,19988164.666666668,229.44444444444446,3152486.666666667,19974898.88888889,3153356.666666667
20062795.111111112,19963054,2219.888888888889,3152621.3333333335,12607004.444444446,18096206.222222224,19965009.222222224,2630.3333333333335,3359.3333333333335,19916061.666666668,16872793.333333336,16826604
16907294.88888889,184.55555555555557,29439756.333333336,3153716.666666667,12606079.88888889,46953195.888888896,3491.2222222222226,2681,3425.777777777778,16868561.444444444,16883170.88888889,16840217.222222224
16918683.111111112,10420,29439770.77777778,29423291.444444448,12606138.666666668,57294859.00000001,3449.2222222222226,2639,3473.777777777778,16883357.555555556,16883050.111111112,16857288.111111112
11551.88888888889,10399,29437728.77777778,29423227.333333336,12603192.111111112,57057209.66666667,3459.0000000000005,4007.0000000000005,3466.3333333333335,29483928.88888889,12661598.777777778,16878750.444444444
11530.88888888889,10357,29437629.444444448,29423130.222222224,12603153.666666668,63057471.333333336,2293.444444444445,1584.6666666666667,5626.666666666667,29483817.77777778,12632605.777777778,29478915.333333336
16822804.444444444,16821380.444444444,29439344.666666668,29424721.666666668,1853.6666666666667,57573480.44444445,2168.444444444445,1459.6666666666667,2339,12635243.222222224,12611201.333333334,12653064.555555556
16811407.333333336,16811189.88888889,2003.7777777777778,29423326.555555556,1935.7777777777778,25560199,2061.888888888889,16878528.333333336,2277.444444444445,12615574.88888889,12668666.333333334,12622228.777777778
16811426.88888889,16811248.444444444,2079.3333333333335,1920.1111111111113,1777.3333333333335,6002127.111111112,16813239.77777778,16877136.444444444,16813421.555555556,12602138,68058.44444444445,12602533
16811485.555555556,16811290.444444444,2115.5555555555557,2017.2222222222224,2396.888888888889,67180.44444444445,16811304.77777778,16877206.77777778,16813462.111111112,1678.2222222222224,68072.88888888889,12602507.88888889
173,16811311.444444444,481.7777777777778,2031.6666666666667,1962020.0000000002,405810.55555555556,16811325.77777778,16881908.111111112,16817312.88888889,1685.3333333333335,16897626.333333336,18793378
209.11111111111111,222.11111111111111,311.33333333333337,417.44444444444446,1962174.6666666667,3989558.0000000005,16817278.444444444,16881891.555555556,16817312.88888889,18792880.77777778,18792594.111111112,18793378
12383.555555555557,222.11111111111111,18783768.111111112,16828140.333333336,1961899.6666666667,9857149.444444446,6068.429237947122,4787.15840924239,16813576.538546987,18788710.17551655,18788421.017551653,18789202.62163963
12344.444444444445,9934.666666666668,18783678.111111112,18783806.111111112,1961671.777777778,9790922.333333334,6027.777777777778,7354300.111111112,13531266.555555556,18791416.333333336,18792475.444444444,18792258.444444444
12285.77777777778,9871.666666666668,18783641.88888889,18783694.555555556,1961641.6666666667,9793860.88888889,24166503.222222224,24165217.77777778,24163089.444444448,18842704.77777778,6804309.888888889,5205932.222222223
24172884.88888889,9829.666666666668,26150159.444444448,18783542.555555556,2549.5555555555557,10514974.333333334,24160592.555555556,24160558.444444448,24160705.222222224,23720064.222222224,7354302.888888889,7357194.666666667
24172923.88888889,7359307.333333334,26143587.333333336,18784362,11983.88888888889,6941751.333333334,24160597,24160596,24160747.222222224,6305908.444444445,7354331.777777778,7357309.444444445
24160792.88888889,24160474.555555556,7366792.888888889,8257759.444444445,12100.444444444445,22073723,24160676.555555556,24160659,24160810.222222224,6305991.333333334,7354396.666666667,7356577.555555556
24160813.88888889,24160495.555555556,7366890.000000001,6302137.888888889,11871,36772533.222222224,24160718.555555556,16811160.77777778,210.00000000000003,6306038.888888889,7347703.111111112,4106463.888888889
