dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
72646.59482279747,111231.08543495169,111925.11943117433,59214.198422397516,130354.9605599378,130195.64492834131,464167.3147428064,856269.7478057995,41496.55250367357,41447.15722843903,113786.59432576016,41475.64146038206,132899.28789420144,68145.13394370975,134381.71131456993,133622.58392675486
72406.11111111111,111229.00000000001,111979.88888888889,59220.77777777778,130369.44444444445,125702.88888888889,464218.88888888893,856480.7777777779,120569.5457761136,76914.949774522,120490.75616034442,120563.19950007141,141088.9720774583,136776.85711837083,142357.14961638133,141882.97502907747
73540.55555555556,111968.88888888889,71590.11111111111,59138.333333333336,59204.222222222226,59129.333333333336,332076.88888888893,602133.1111111111,118149.30418307087,75330.00748031496,118116.58484251969,118078.82273622046,138226.31373031496,133958.3748031496,139476.09872047245,138976.74763779528
74072.55555555556,71339.11111111111,71623,59188.00000000001,59174.00000000001,59129.333333333336,332076.88888888893,416374.6666666667,111928.34129541164,71396.73369625598,112033.44072880792,112034.77391400957,130964.78169092325,126954.67170314411,132132.2075324964,131659.1489834463
74066.34070452272,71332.59251027892,71382.37581953549,59138.12645849538,59159.573285920655,59105.678408712076,332220.8023113679,416420.9356595177,111938.77097455271,71398.1553505945,112058.33981553504,112054.45049449938,126911.65685076118,60231.47016335148,127567.28525391709,127519.61329036558
74237.8624597267,71375.62493056328,71328.40795467171,59087.43472947451,59179.535607154765,59054.993889567835,908.6768136873682,414991.7786912566,71273.66666666667,71423.11111111111,71407.88888888889,71400.66666666667,59871.222222222226,60178.00000000001,60796.333333333336,127505.44444444445
75742.77777777778,71383.55555555556,71336.33333333334,363.22222222222223,59113.11111111112,59599.11111111112,1163,32918.66666666667,71382.73525163872,71381.73536273748,71373.62515276081,71437.61804243973,59803.13298522387,60135.87379180092,60789.578935673824,60364.0706588157
7154.88888888889,71330.77777777778,32758.666666666668,363.22222222222223,59113.11111111112,59599.11111111112,1146.4444444444446,31031.111111111113,71337.88888888889,71358.66666666667,71392.66666666667,71392.77777777778,59809.77777777778,60057.222222222226,60721.222222222226,60312.222222222226
6437.88888888889,103888.11111111112,32758.666666666668,66.22222222222223,118247.88888888889,59322.66666666667,118803.66666666667,119647.44444444445,104427.66666666667,104374.66666666667,71392.66666666667,71392.77777777778,59354.66666666667,119072.55555555556,73.55555555555556,60312.222222222226
7520.88888888889,33385,32656.666666666668,66.22222222222223,59281.55555555556,59334.444444444445,118696.66666666667,179935.44444444447,104404,104336.55555555556,276.6666666666667,71369.11111111111,59686.444444444445,119014.00000000001,66.22222222222223,59326.333333333336
7520.88888888889,33423.333333333336,32628.77777777778,66.22222222222223,59281.55555555556,59334.444444444445,118803.66666666667,179819.55555555556,33283.52575488455,33086.14564831261,33415.29751332149,33228.46358792185,59353.24156305506,59337.58880994671,59292.73978685613,58967.695381882775
6387.15412823647,32687.076341815755,32632.40360040004,29838.87098566507,59368.485387265246,59373.5970663407,177714.9683298144,180145.6828536504,33255.91732414712,33133.6815201689,33360.1511279031,33290.58784309367,59412.26802978108,59417.935326147344,59323.369263251465,59368.81875763973
6538.666666666667,32707.111111111113,32650.55555555556,29785.88888888889,59403.88888888889,59480.444444444445,177695.22222222225,180014.44444444447,33314.222222222226,33096.88888888889,33220.333333333336,33113.66666666667,59389.11111111112,59361.66666666667,59316.77777777778,59362.222222222226
6566.825908232419,32732.36307076992,32661.37095878236,29803.57738029108,59441.95089434508,59473.83624041774,177570.38106877016,181024.10843239643,33293.96733696257,33155.204977224756,33245.528274636155,33107.876902566386,59505.16609265638,59432.84079546718,59350.07221419843,59395.51160982114
6394.710523391487,32680.742304700518,32668.629847760858,29810.20113345927,59422.04689409934,59508.056450716744,177847.760862318,181047.78308700965,33326.555555555555,33140.444444444445,33263.66666666667,33151.77777777778,59551.88888888889,59486.11111111112,59394.222222222226,59510.333333333336
4882.346405954894,32704.47728030219,32690.25663815132,29874.680591045442,59446.394845017225,242.08421286523722,178477.39140095547,328611.3765137207,33209.555555555555,33135.77777777778,33259,33128.66666666667,59551.88888888889,59528.88888888889,59484.222222222226,59510.333333333336
2928.1111111111113,32708.111111111113,217143.11111111112,29938.444444444445,235401.44444444447,176196.6666666667,178390.22222222225,331923.4444444445,33242.13801533503,33153.90598955439,33291.810201133456,33146.794088232025,59615.17946438493,59535.50394488276,59490.83231470163,239003.00033337035
2990.1111111111113,172.55555555555557,217143.11111111112,205889.77777777778,176207.11111111112,176537.11111111112,60604.222222222226,245001.55555555556,196.22222222222223,196.22222222222223,250278.00000000003,250162.33333333334,123560.11111111112,614.4444444444445,239845.6666666667,238976.44444444447
866.0962329147682,217172.57473052558,217295.47727525278,205912.65696188464,176524.2804756084,206282.2535837315,60732.41471274586,184734.08156461827,196.2004221753139,196.2004221753139,250250.19442284195,250134.5406065993,123214.64281746474,179228.86345961562,239819.0201088768,209980.33551827577
217829.46339295636,217230.30774358407,217232.75191645377,206185.4238417954,206213.0874347295,206236.41817575827,60825.908232418624,186660.59326741475,217602.31316725974,217394.4617437722,217447.2864768683,217509.7864768683,215628.44750889676,208856.98398576508,210482.9848754448,210320.39590747326
217829.46339295636,217244.75058326856,217261.6375958227,206120.87545828245,206170.3144095101,206212.7541384291,1819.4645039440065,195652.03866237088,217384.7350294412,217162.6485946006,217262.97078102437,217263.41517609157,215370.84768359075,208627.15253860684,210335.85157204757,209772.46972558607
224605.60468588493,224595.3830251522,224571.03479958654,213158.37831629725,220804.1805443896,213177.6731365568,11450.78672332606,213764.67210290572,217399.6666666667,217340.33333333334,217301.55555555556,217316.44444444447,215647.00000000003,208687.8888888889,210359.22222222225,217451.00000000003
224627.3406088455,224617.11659965536,224607.69672601952,221327.8575531304,252120.04595060312,213226.65134979898,11340.838598506605,216079.26479035037,217447.4941660184,217302.478053117,217296.81075675072,266029.6699633292,215548.28314257137,208789.42104678295,218381.37570841203,217418.71319035447
274893.64878833125,274910.4169059378,274815.55070632824,221277.01849086944,252062.1339152406,252066.72792006432,11210.520271046285,219114.27586998968,217394.44444444447,217316.6666666667,265978.1111111111,266021.88888888893,223088.33333333334,246230.8888888889,248171.77777777778,247572.6666666667
274971.74037909246,274941.52785755316,274848.82251579553,252103.73348650202,252112.46410109132,252265.13497989663,10884.204480183802,35591.15450890293,266149.7944216024,266079.3421491277,266036.55961773527,266029.6699633292,253338.03755972884,246215.46838537612,248180.02000222245,247600.17779753305
274942.80463994486,274908.2347536465,50652.00413460434,252012.6335132652,70185.25324451592,70331.57229815092,11095.325600091881,32761.11174916734,266076.2137540274,266043.8840128875,265915.4538384624,265970.55882679706,253285.5238306855,246289.30118875683,248124.8750138874,68140.9843350739
274910.29175281414,274949.3452791179,50657.82219159201,70253.50333103607,70293.47576384104,70028.48610153917,10985.986675855733,41666.092350103376,257950.0979,257904.745675,47463.2041,47488.1963,126374.45972500001,238712.35195,65725.069275,66071.728325
274940.15621410526,50631.28876636802,100705.14587640708,70253.50333103607,69968.75717895705,47449.80473236848,12554.100620261888,41666.092350103376,260592.62617142856,260546.80934285713,47949.43325714285,47974.68148571428,127669.08254285714,66193.12848571429,66398.37917142858,37350.94517142857
50645.60597357841,50534.86502010339,100716.71453187823,69975.64618035613,39237.90924755888,47455.25560022976,12334.290637564618,40485.92762780011,48958.101181190104,49119.4562068197,48999.88856697125,48959.32694450635,38248.829953198125,38030.64408290617,38223.98038778694,38114.664586583465
50645.60597357841,50519.93107409535,100686.84663986215,39247.09936817921,46896.38139000574,47411.83228029868,12358.759333716254,34016.65709362435,49020.28081123245,49157.90060173835,48952.195230666366,48983.06217963004,45802.206373969246,45588.03209271228,38139.4027189659,38162.35792288834
97345.70507834203,97381.37570841203,97368.48538726525,45723.63595955106,38287.365262806976,45747.52750305589,2695.6328480942325,21772.419157684184,97659.94428969361,97718.55153203344,48961.225626740954,48979.72144846797,45959.55431754875,45545.29247910864,38193.87186629527,30535.821727019502
97368,97370.55555555556,97357.66666666667,37876.333333333336,7998.111111111111,45775.55555555556,2933.2222222222226,18648.333333333336,97636.21169916436,97718.55153203344,97654.59610027856,145.96100278551535,45959.55431754875,45778.272980501395,37830.52924791087,38215.37604456825
48679.18657628625,48672.18579842204,48739.85998444271,37880.54228247583,8024.7805311701295,8132.459162129125,3055.0061117901987,15665.85176130681,97663.69511923334,97685.75885892578,48804.435034544236,48829.61889904168,38338.533541341654,8189.213282817027,7896.03298417651,7845.553822152886
48653.92734140652,48661.37095878236,48729.03010776581,8070.325519386735,8009.3322964115105,7994.778357960227,2449.061215420509,15835.129430063329,48791.30919220056,48806.01671309193,48803.231197771594,48824.178272980505,8078.3286908078,8228.857938718664,8265.515320334263,8264.73537604457
48611.77777777778,48637.88888888889,48569.55555555556,8057.555555555557,8026.777777777778,7995.666666666667,2357,15375.77777777778,48798.86338310675,48789.83730777803,48808.669489636726,48824.381546690434,8018.609315801204,8100.846891018497,8283.039893024292,8240.13817695565
48606.37706921454,48601.48872347517,48564.15953782914,7955.004999444507,7929.007888012444,7934.340628819021,2356.738140206644,4361.7375847128105,52600.56811428571,52590.83885714285,52559.72925714285,52630.35645714285,8643.303885714286,8655.555542857142,8872.121599999999,8882.091085714284
48577.49138984558,48618.042439728924,0,7955.004999444507,7908.010221086547,33.10743250749917,954.3384068436842,4361.7375847128105,54740.125,54730,54697.625,54771.125,8994.875,9007.625,9257.75,9280.625
48568.444444444445,48578,0,7930.444444444445,7908.88888888889,33.111111111111114,1070.6666666666667,3771.2222222222226,48652.48305743807,48643.48405732697,48614.70947672481,48680.03555160538,7994.55616042662,8005.888234640596,8228.196867014776,8248.527941339853
48563.0485501611,48572.60304410622,0,7929.563381846462,463.83735140539943,33.10743250749917,939.8955671592047,870.9032329741141,48595.88888888889,48610.55555555556,48620.11111111112,48661.77777777778,511.6666666666667,471.22222222222223,8245.666666666668,8180.88888888889
33.111111111111114,33.111111111111114,0,114.00000000000001,58.88888888888889,33.111111111111114,1192.3333333333335,871.0000000000001,33.11479053228136,25.780642293588173,48596.62184687187,48636.18179797755,97.45527280808977,471.2745860651183,8204.578286476275,8158.906545171685
0,33.111111111111114,0,80.8888888888889,58.88888888888889,0,1168.4444444444446,859.3333333333334,33.111111111111114,25.77777777777778,33.111111111111114,48630.77777777778,97.44444444444446,66.22222222222223,511.6666666666667,516.3333333333334
0,16.555555555555557,0,80.8888888888889,73.55555555555556,0,932.6666666666667,859.3333333333334,16.555555555555557,16.555555555555557,33.111111111111114,25.77777777777778,97.44444444444446,40.44444444444445,511.6666666666667,516.3333333333334
0,16.55739526614068,0,47.78308700966774,57.00633403711523,0,1061.562395821758,855.0950105567284,16.553716253749585,16.553716253749585,0,25.77491389845573,47.77246972558605,0,71.65870458837908,97.4336184868348
0,16.555555555555557,0,33.111111111111114,40.44444444444445,0,1168.4444444444446,865.7777777777778,0,0,0,16.555555555555557,47.77777777777778,40.44444444444445,55.111111111111114,80.8888888888889
0,16.555555555555557,0,33.111111111111114,40.44444444444445,33.111111111111114,1311.888888888889,819.6666666666667,0,0,0,0,47.77777777777778,40.44444444444445,55.111111111111114,80.8888888888889
0,0,0,33.111111111111114,40.44444444444445,33.111111111111114,1076.111111111111,819.6666666666667,0,0,0,0,47.77777777777778,40.44444444444445,33.111111111111114,47.77777777777778
0,0,0,16.555555555555557,40.44444444444445,33.111111111111114,1190.4444444444446,605.5555555555555,0,0,0,0,47.77777777777778,40.44444444444445,33.111111111111114,47.77777777777778
0,0,0,16.555555555555557,40.44444444444445,33.111111111111114,1190.4444444444446,464.44444444444446,0,0,0,0,0,45.10609932229753,16.553716253749585,47.77246972558605
0,0,0,0,40.43995111654261,33.10743250749917,1083.3240751027665,555.8271303188535,0,0,0,0,0,45.111111111111114,0,16.555555555555557
0,0,0,0,40.43995111654261,33.10743250749917,1061.3265192756362,468.1702033107433,0,0,0,0,0,45.111111111111114,0,0
0,0,0,0,0,33.10743250749917,1182.7574713920676,541.6064881679814,0,0,0,0,0,45.111111111111114,0,0
0,0,0,0,0,33.10743250749917,1160.9821130985447,373.18075769358967,0,0,0,0,0,45.116124013779306,0,0
0,0,0,0,0,34.30413261194889,1210.314262691378,288.0165764936111,0,0,0,0,0,4.666666666666667,0,0
