dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,0,37.77777777777778,37.77777777777778,954.4444444444445,476.5555555555556,0,0,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,0,37.77777777777778,4.666666666666667,1182.888888888889,284.6666666666667,0,0,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,0,4.666666666666667,4.666666666666667,932.4444444444445,548.7777777777778,0,0,0,0,0,40.44444444444445,0,45.111111111111114
0,0,0,33.11847077128251,4.667703934207601,4.667703934207601,925.539008668593,548.8997555012224,0,0,0,0,0,40.44444444444445,0,45.111111111111114
0,0,0,33.111111111111114,4.666666666666667,4.666666666666667,925.3333333333334,548.7777777777778,0,0,0,0,0,40.44444444444445,0,45.111111111111114
0,0,0,33.111111111111114,4.666666666666667,4.666666666666667,1054.111111111111,449.00000000000006,0,0,0,0,0,40.44444444444445,0,45.111111111111114
0,0,0,32.29652107944077,0,0,1283.2990137639538,633.3586214370869,0,0,0,0,33.111111111111114,45.111111111111114,0,4.666666666666667
0,0,0,32.300021677866894,0,0,1132.668545415131,524.8211575980923,0,0,0,0,33.111111111111114,45.111111111111114,0,4.666666666666667
0,0,0,32.29652107944077,0,0,1028.1781727538746,524.7642787471551,0,0,0,0,33.111111111111114,45.111111111111114,0,4.666666666666667
0,0,0,32.300021677866894,0,0,1251.1380880121394,596.5748970301322,0,0,0,0,33.111111111111114,4.666666666666667,0,4.666666666666667
0,0,0,32.289522158413696,0,0,1258.099469064904,693.7913100010835,0,0,0,0,33.111111111111114,4.666666666666667,0,4.666666666666667
0,0,0,32.300021677866894,0,32.300021677866894,1258.5085627574244,436.37546065467154,0,0,0,0,33.111111111111114,4.666666666666667,0,0
0,0,0,0,32.300021677866894,32.300021677866894,1161.0665510513763,530.782570995014,0,0,0,0,33.111111111111114,4.666666666666667,33.111111111111114,0
0,0,0,0,32.300021677866894,32.300021677866894,1243.9843919358334,643.1823108606112,0,0,0,0,33.111111111111114,4.666666666666667,33.111111111111114,0
0,0,0,0,32.300021677866894,32.300021677866894,1157.8148710166918,643.1823108606112,0,0,0,0,33.111111111111114,4.666666666666667,33.111111111111114,40.44444444444445
0,0,0,0,32.300021677866894,32.300021677866894,902.6663776284412,644.699761543464,0,0,0,0,0,0,33.111111111111114,40.44444444444445
0,0,0,0,33.10743250749917,33.10743250749917,1053.9940006665927,660.8154649483391,0,0,0,0,0,0,33.111111111111114,40.44444444444445
0,0,0,0,37.77777777777778,33.111111111111114,1054.111111111111,660.8888888888889,0,0,0,0,0,0,37.77777777777778,40.44444444444445
0,0,0,0,37.77777777777778,33.111111111111114,1061.4444444444446,587.3333333333334,0,0,0,0,0,0,37.77777777777778,40.44444444444445
0,0,0,0,37.79037456930088,33.122151828387246,932.7553628987441,565.8552850950317,0,0,0,0,0,0,37.77777777777778,40.44444444444445
0,0,0,0,37.77777777777778,0,1017.4444444444446,732.8888888888889,0,0,0,0,0,40.44444444444445,37.77777777777778,40.44444444444445
0,0,0,33.111111111111114,4.666666666666667,0,1131.7777777777778,636.1111111111112,0,0,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445
0,0,0,33.111111111111114,4.666666666666667,0,1046.7777777777778,542.4444444444445,0,0,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445
0,0,0,33.10743250749917,4.666148205754917,0,1013.5540495500501,542.3841795356072,0,0,0,0,0,40.44444444444445,4.666666666666667,0
0,0,0,33.10743250749917,4.666148205754917,0,1168.0924341739808,447.1725363848462,0,0,0,0,0,40.44444444444445,4.666666666666667,0
0,0,0,33.11479053228136,4.667185242804756,0,932.548060895655,447.2719191021224,0,0,0,0,40.44444444444445,40.44444444444445,4.666666666666667,0
0,0,0,33.111111111111114,0,0,1153.7777777777778,541,0,0,0,0,40.44444444444445,40.44444444444445,0,0
0,0,0,33.10743250749917,0,0,1039.3289634485059,540.9398955671593,0,0,0,0,40.44444444444445,40.44444444444445,0,0
0,0,0,33.10375472117307,0,0,1153.521439680071,536.2141746278604,0,0,0,0,40.44444444444445,40.44444444444445,0,0
0,0,0,33.10743250749917,0,0,1068.6590378846797,392.2897455838241,0,0,0,0,40.44444444444445,0,0,0
0,0,0,0,0,0,1076.111111111111,392.33333333333337,0,0,0,0,40.44444444444445,0,0,0
0,0,0,0,0,0,1076.111111111111,370.7777777777778,0,0,0,0,45.111111111111114,0,0,0
0,0,0,0,0,33.111111111111114,1068.7777777777778,667.6666666666667,0,0,0,0,45.111111111111114,0,0,0
0,0,0,0,33.11479053228136,33.11479053228136,914.323813757084,561.0623402600288,0,0,0,0,45.111111111111114,0,33.111111111111114,0
0,0,0,0,33.10007775186049,33.10007775186049,1175.3859824502945,749.6390092191492,0,0,0,0,4.666666666666667,0,33.111111111111114,40.44444444444445
0,0,0,0,33.111111111111114,33.111111111111114,1061.4444444444446,656.1111111111112,0,0,0,0,4.666666666666667,0,33.111111111111114,40.44444444444445
0,0,0,0,33.11479053228136,33.11479053228136,940.1044560506722,729.7477497499722,0,0,0,0,4.666666666666667,0,33.111111111111114,40.44444444444445
0,0,0,0,32.32454713092526,32.32454713092526,1029.0703980908993,724.9159344831327,0,0,0,0,4.666666666666667,0,33.111111111111114,40.44444444444445
0,0,0,0,32.32104121475054,32.32104121475054,1028.9587852494576,781.1279826464207,0,0,0,0,4.666666666666667,33.111111111111114,33.111111111111114,40.44444444444445
0,0,0,0,32.31753605899577,32.31753605899577,1014.5320464157901,781.0432707949246,0,0,0,0,4.666666666666667,33.111111111111114,33.111111111111114,45.111111111111114
0,0,0,0,32.31753605899577,32.31753605899577,1118.9675740158334,725.4093916061165,0,0,0,0,0,33.111111111111114,33.111111111111114,45.111111111111114
0,0,0,0,32.32104121475054,0,1158.3514099783079,435.6832971800433,0,0,0,0,0,33.111111111111114,33.111111111111114,45.111111111111114
0,0,0,32.31753605899577,0,0,1158.2257889599828,616.4190434876912,0,0,0,0,0,37.77777777777778,0,45.111111111111114
0,0,0,32.32805380776741,0,0,1119.3317422434368,523.7578650466479,0,0,0,0,40.44444444444445,37.77777777777778,0,4.666666666666667
0,0,0,32.31403166341358,0,0,1251.680763391889,595.3155497722837,0,0,0,0,40.44444444444445,37.77777777777778,0,4.666666666666667
0,0,0,32.31753605899577,0,0,1251.8165058019738,523.5874633987637,0,0,0,0,40.44444444444445,37.77777777777778,0,4.666666666666667
0,0,0,32.31753605899577,0,0,1266.1316560026028,595.3801106170698,0,0,0,0,40.44444444444445,37.77777777777778,0,4.666666666666667
0,0,0,33.111111111111114,0,0,1190.2222222222224,442.6666666666667,0,0,0,0,40.44444444444445,4.666666666666667,0,4.666666666666667
0,0,0,33.111111111111114,0,0,1190.4444444444446,465.8888888888889,0,0,0,0,40.44444444444445,4.666666666666667,0,0
0,0,0,33.111111111111114,0,0,1083.4444444444446,449.33333333333337,0,0,0,0,40.44444444444445,4.666666666666667,0,0
0,0,0,33.111111111111114,0,0,1061.4444444444446,556,0,0,0,0,40.44444444444445,4.666666666666667,0,0
0,0,0,0,0,0,1061.4444444444446,370.7777777777778,0,0,0,0,40.44444444444445,0,0,0
0,0,0,0,33.10743250749917,33.10743250749917,1053.9940006665927,560.8265748250195,0,0,0,0,0,0,40.44444444444445,0
0,0,0,0,33.11479053228136,33.11479053228136,939.8822091343482,560.9512168018668,0,0,0,0,0,0,40.44444444444445,0
0,0,0,0,33.111111111111114,33.111111111111114,939.7777777777778,656.1111111111112,0,0,0,0,0,0,40.44444444444445,0
0,0,0,0,33.111111111111114,33.111111111111114,910.6666666666667,582.5555555555555,0,0,0,0,0,0,40.44444444444445,33.111111111111114
0,0,0,0,33.111111111111114,33.111111111111114,910.6666666666667,656.1111111111112,0,0,0,0,0,0,40.44444444444445,33.111111111111114
0,0,0,0,33.111111111111114,33.111111111111114,888.4444444444445,735.8888888888889,0,0,0,0,0,0,45.111111111111114,33.111111111111114
0,0,0,0,33.111111111111114,33.111111111111114,995.4444444444445,735.8888888888889,0,0,0,0,0,33.111111111111114,45.111111111111114,33.111111111111114
0,0,0,0,37.77777777777778,33.111111111111114,1017.4444444444446,702.7777777777778,0,0,0,0,0,33.111111111111114,45.111111111111114,33.111111111111114
0,0,0,0,37.77777777777778,33.111111111111114,1017.4444444444446,735.8888888888889,0,0,0,0,0,33.111111111111114,45.111111111111114,33.111111111111114
0,0,0,0,4.667185242804756,0,1017.5575063895988,547.1719079897766,0,0,0,0,0,33.111111111111114,4.666666666666667,33.111111111111114
0,0,0,33.111111111111114,4.666666666666667,0,888.6666666666667,547.1111111111112,0,0,0,0,0,33.111111111111114,4.666666666666667,33.111111111111114
0,0,0,33.111111111111114,4.666666666666667,0,1131.7777777777778,451.8888888888889,0,0,0,0,0,33.111111111111114,4.666666666666667,33.111111111111114
0,0,0,33.111111111111114,4.666666666666667,0,917.7777777777778,545.6666666666667,0,0,0,0,33.111111111111114,33.111111111111114,4.666666666666667,0
0,0,0,33.111111111111114,4.666666666666667,0,1153.5555555555557,545.6666666666667,0,0,0,0,33.111111111111114,33.111111111111114,4.666666666666667,0
0,0,0,33.111111111111114,4.666666666666667,0,1032.111111111111,442.6666666666667,0,0,0,0,33.111111111111114,33.111111111111114,0,0
0,0,0,33.111111111111114,4.666666666666667,0,925.1111111111112,465.8888888888889,0,0,0,0,33.111111111111114,0,0,0
0,0,0,32.310528027756696,0,0,996.3135639162962,486.934836820991,0,0,0,0,33.111111111111114,0,0,0
0,0,0,32.310528027756696,0,32.310528027756696,1230.2938306407893,547.6526076114062,0,0,0,0,37.77777777777778,0,0,0
0,0,0,32.310528027756696,0,32.310528027756696,1147.1321695760598,526.6182370161553,0,0,0,0,37.77777777777778,0,0,0
0,0,0,0,0,32.310528027756696,1251.5450504174346,546.1346633416458,0,0,0,0,37.77777777777778,0,0,0
0,0,0,0,0,32.31403166341358,1118.8462372587292,546.1938841899805,0,0,0,0,37.77777777777778,0,40.44444444444445,0
0,0,0,0,0,32.310528027756696,1118.7249268134012,526.401387834761,0,0,0,0,4.666666666666667,0,40.44444444444445,0
0,0,0,0,32.303523035230356,32.303523035230356,1089.8644986449865,731.7073170731708,0,0,0,0,4.666666666666667,0,40.44444444444445,0
0,0,0,0,32.310528027756696,32.310528027756696,1007.1560229860132,731.8659872058983,0,0,0,0,4.666666666666667,0,40.44444444444445,40.44444444444445
0,0,0,0,32.310528027756696,32.310528027756696,1230.076981459395,780.9823267917163,0,0,0,0,4.666666666666667,33.111111111111114,40.44444444444445,40.44444444444445
0,0,0,0,32.303523035230356,32.303523035230356,992.6287262872629,725.2032520325204,0,0,0,0,4.666666666666667,33.111111111111114,40.44444444444445,40.44444444444445
0,0,0,0,33.11479053228136,0,1024.891654628292,726.8585398377596,0,0,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,33.111111111111114,0,1131.7777777777778,653.2222222222223,0,0,0,0,0,33.111111111111114,40.44444444444445,45.111111111111114
0,0,0,33.111111111111114,33.111111111111114,0,1024.7777777777778,633.2222222222223,0,0,0,0,0,33.111111111111114,40.44444444444445,45.111111111111114
0,0,0,33.111111111111114,33.111111111111114,0,1131.7777777777778,633.2222222222223,0,0,0,0,0,42.44444444444445,0,45.111111111111114
0,0,0,33.111111111111114,33.111111111111114,0,1131.7777777777778,559.6666666666667,0,0,0,0,0,42.44444444444445,0,45.111111111111114
0,0,0,33.11847077128251,0,0,1047.010446765948,349.1887086019115,0,0,0,0,0,42.44444444444445,0,45.111111111111114
0,0,0,33.111111111111114,0,0,1046.7777777777778,442.7777777777778,0,0,0,0,33.111111111111114,42.44444444444445,0,4.666666666666667
0,0,0,33.11479053228136,0,0,1054.2282475830648,369.2632514723858,0,0,0,0,33.111111111111114,9.333333333333334,0,4.666666666666667
0,0,0,33.122151828387246,0,0,1054.4625986439926,409.8032677559187,0,0,0,0,33.111111111111114,9.333333333333334,0,4.666666666666667
0,0,0,33.10743250749917,0,33.10743250749917,1068.6590378846797,467.2814131763138,0,0,0,0,33.111111111111114,9.333333333333334,0,4.666666666666667
0,0,0,0,0,33.11479053228136,961.8846538504278,467.3852650294477,0,0,0,0,33.111111111111114,9.333333333333334,0,0
0,0,0,0,0,33.11479053228136,961.8846538504278,467.3852650294477,0,0,0,0,33.111111111111114,9.333333333333334,0,0
0,0,0,0,0,33.10743250749917,969.003444061771,634.3739584490613,0,0,0,0,33.111111111111114,0,0,0
0,0,0,0,0,33.111111111111114,1204.888888888889,634.4444444444445,0,0,0,0,33.111111111111114,0,0,0
0,0,0,0,0,33.111111111111114,1083.4444444444446,560.8888888888889,0,0,0,0,33.111111111111114,0,33.111111111111114,0
0,0,0,0,0,33.111111111111114,1311.888888888889,467.22222222222223,0,0,0,0,0,0,33.111111111111114,0
0,0,0,0,33.10743250749917,33.10743250749917,1075.991556493723,467.1703144095101,0,0,0,0,0,0,33.111111111111114,0
0,0,0,0,33.10007775186049,33.10007775186049,1182.7168721537266,562.0348772631345,0,0,0,0,0,0,33.111111111111114,40.44444444444445
0,0,0,33.11479053228136,33.11479053228136,0,1175.6861873541504,711.0790087787532,0,0,0,0,0,0,37.77777777777778,40.44444444444445
0,0,0,33.10743250749917,33.10743250749917,0,1046.6614820575494,710.9210087768026,0,0,0,0,0,40.44444444444445,37.77777777777778,40.44444444444445
0,0,0,33.10743250749917,33.10743250749917,0,1153.6495944895014,731.0298855682703,0,0,0,0,0,40.44444444444445,37.77777777777778,40.44444444444445
0,0,0,33.111111111111114,33.111111111111114,0,932.4444444444445,564,0,0,0,0,0,40.44444444444445,37.77777777777778,40.44444444444445
0,0,0,36.27069133398247,36.27069133398247,0,989.2891918208372,698.3933787731255,0,0,0,0,0,40.44444444444445,37.77777777777778,40.44444444444445
0,0,0,36.27510651247717,36.27510651247717,0,1106.6342057212416,698.4783931832014,0,0,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445
0,0,0,36.26627723013265,36.26627723013265,0,1114.3969818668613,698.308385055373,0,0,0,0,40.44444444444445,45.111111111111114,4.666666666666667,40.44444444444445
0,0,0,36.261864200535406,0,0,1114.2613774641031,881.3579946458992,0,0,0,0,40.44444444444445,45.111111111111114,4.666666666666667,40.44444444444445
0,0,0,36.27952276600925,0,0,1114.8039931823716,697.1025079133187,0,0,0,0,40.44444444444445,45.111111111111114,4.666666666666667,0
0,0,0,0,0,0,963.3641674780915,366.3583252190847,0,0,0,0,40.44444444444445,45.111111111111114,0,0
0,0,0,0,0,36.27510651247717,963.4814363968351,587.5836883749239,0,0,0,0,40.44444444444445,4.666666666666667,0,0
0,0,0,0,0,36.27510651247717,1154.8387096774193,484.9665246500304,0,0,0,0,40.44444444444445,4.666666666666667,0,0
0,0,0,0,0,36.27510651247717,1154.8387096774193,510.407790626902,0,0,0,0,45.111111111111114,4.666666666666667,0,0
0,0,0,0,0,33.10743250749917,1083.3240751027665,465.83712920786587,0,0,0,0,45.111111111111114,4.666666666666667,0,0
0,0,0,0,0,33.10743250749917,1090.6565937118098,465.83712920786587,0,0,0,0,45.111111111111114,4.666666666666667,40.44444444444445,0
0,0,0,0,0,33.11479053228136,962.1069007667518,559.7288587620847,0,0,0,0,4.666666666666667,0,40.44444444444445,0
0,0,0,0,0,33.122151828387246,962.3207735911972,466.15538512837617,0,0,0,0,4.666666666666667,0,40.44444444444445,0
0,0,0,0,0,33.111111111111114,1083.4444444444446,466.00000000000006,0,0,0,0,4.666666666666667,0,40.44444444444445,0
0,0,0,0,0,33.10743250749917,1074.1028774580604,561.0487723586269,0,0,0,0,4.666666666666667,0,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,0,0,1204.888888888889,639.5555555555557,0,0,0,0,4.666666666666667,0,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,33.111111111111114,0,923.2222222222223,639.5555555555557,0,0,0,0,4.666666666666667,0,40.44444444444445,40.44444444444445
0,0,0,33.10743250749917,33.10743250749917,0,1153.6495944895014,632.8185757138097,0,0,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,33.11847077128251,33.11847077128251,0,1054.3454100911313,559.4576572571683,0,0,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,33.11479053228136,33.11479053228136,0,1153.9059895543949,632.9592176908545,0,0,0,0,0,40.44444444444445,0,45.111111111111114
0,0,0,33.11479053228136,33.11479053228136,0,1046.8940993443714,632.8480942326925,0,0,0,0,0,40.44444444444445,0,45.111111111111114
0,0,0,33.10743250749917,33.10743250749917,0,1275.0805466059328,632.707476947006,0,0,0,0,0,40.44444444444445,0,45.111111111111114
